Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.31999969482422,37.08000183105469,36.189998626708984,37.08000183105469,399900,0.0,0.0
2022-01-04 00:00:00-05:00,37.34000015258789,37.77000045776367,36.900001525878906,37.470001220703125,430100,0.0,0.0
2022-01-05 00:00:00-05:00,37.5,38.13999938964844,36.310001373291016,36.459999084472656,318800,0.0,0.0
2022-01-06 00:00:00-05:00,36.4900016784668,36.95000076293945,35.630001068115234,35.90999984741211,270600,0.0,0.0
2022-01-07 00:00:00-05:00,35.65999984741211,36.279998779296875,35.650001525878906,36.029998779296875,271600,0.0,0.0
2022-01-10 00:00:00-05:00,35.83000183105469,36.060001373291016,34.220001220703125,35.08000183105469,421600,0.0,0.0
2022-01-11 00:00:00-05:00,34.939998626708984,35.68000030517578,34.04999923706055,35.33000183105469,296800,0.0,0.0
2022-01-12 00:00:00-05:00,35.75,36.04999923706055,35.040000915527344,35.060001373291016,334200,0.0,0.0
2022-01-13 00:00:00-05:00,35.060001373291016,35.91999816894531,34.97999954223633,35.099998474121094,167200,0.0,0.0
2022-01-14 00:00:00-05:00,34.599998474121094,35.08000183105469,34.040000915527344,34.630001068115234,230200,0.0,0.0
2022-01-18 00:00:00-05:00,34.060001373291016,34.349998474121094,33.5,33.540000915527344,431400,0.0,0.0
2022-01-19 00:00:00-05:00,33.5099983215332,33.810001373291016,32.83000183105469,33.09000015258789,565700,0.0,0.0
2022-01-20 00:00:00-05:00,32.869998931884766,34.279998779296875,32.869998931884766,33.209999084472656,419100,0.0,0.0
2022-01-21 00:00:00-05:00,33.0,33.81999969482422,32.68000030517578,33.0099983215332,592300,0.0,0.0
2022-01-24 00:00:00-05:00,32.369998931884766,32.97999954223633,31.389999389648438,32.88999938964844,662600,0.0,0.0
2022-01-25 00:00:00-05:00,31.959999084472656,32.81999969482422,31.6299991607666,32.16999816894531,278400,0.0,0.0
2022-01-26 00:00:00-05:00,32.59000015258789,32.59000015258789,30.149999618530273,30.350000381469727,720200,0.0,0.0
2022-01-27 00:00:00-05:00,30.520000457763672,30.829999923706055,29.049999237060547,29.280000686645508,482500,0.0,0.0
2022-01-28 00:00:00-05:00,29.15999984741211,30.200000762939453,28.889999389648438,30.18000030517578,396500,0.0,0.0
2022-01-31 00:00:00-05:00,29.979999542236328,31.709999084472656,29.979999542236328,31.709999084472656,458000,0.0,0.0
2022-02-01 00:00:00-05:00,31.690000534057617,32.52000045776367,31.15999984741211,32.40999984741211,465100,0.0,0.0
2022-02-02 00:00:00-05:00,32.369998931884766,32.65999984741211,30.079999923706055,30.940000534057617,840800,0.0,0.0
2022-02-03 00:00:00-05:00,30.559999465942383,31.34000015258789,29.81999969482422,29.950000762939453,633200,0.0,0.0
2022-02-04 00:00:00-05:00,29.690000534057617,30.530000686645508,29.450000762939453,30.34000015258789,340200,0.0,0.0
2022-02-07 00:00:00-05:00,30.34000015258789,31.100000381469727,30.110000610351562,30.5,354900,0.0,0.0
2022-02-08 00:00:00-05:00,30.440000534057617,30.90999984741211,30.200000762939453,30.81999969482422,311700,0.0,0.0
2022-02-09 00:00:00-05:00,31.25,31.34000015258789,30.3700008392334,30.809999465942383,342900,0.0,0.0
