Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.639999866485596,7.920000076293945,7.599999904632568,7.820000171661377,4003100,0.0,0.0
2022-01-04 00:00:00-05:00,7.929999828338623,8.0600004196167,7.849999904632568,8.0,4669700,0.0,0.0
2022-01-05 00:00:00-05:00,7.989999771118164,8.15999984741211,7.659999847412109,7.659999847412109,3792200,0.0,0.0
2022-01-06 00:00:00-05:00,7.679999828338623,7.989999771118164,7.570000171661377,7.949999809265137,3865400,0.0,0.0
2022-01-07 00:00:00-05:00,8.0,8.0600004196167,7.820000171661377,8.039999961853027,3869000,0.0,0.0
2022-01-10 00:00:00-05:00,7.96999979019165,8.010000228881836,7.630000114440918,7.860000133514404,3640600,0.0,0.0
2022-01-11 00:00:00-05:00,7.860000133514404,8.09000015258789,7.809999942779541,8.020000457763672,2170700,0.0,0.0
2022-01-12 00:00:00-05:00,8.09000015258789,8.15999984741211,7.820000171661377,7.889999866485596,3209900,0.0,0.0
2022-01-13 00:00:00-05:00,7.960000038146973,8.050000190734863,7.880000114440918,7.920000076293945,2351800,0.0,0.0
2022-01-14 00:00:00-05:00,7.909999847412109,8.09000015258789,7.809999942779541,7.960000038146973,2562500,0.0,0.0
2022-01-18 00:00:00-05:00,7.940000057220459,7.949999809265137,7.75,7.760000228881836,4175800,0.0,0.0
2022-01-19 00:00:00-05:00,7.760000228881836,7.860000133514404,7.639999866485596,7.679999828338623,2730300,0.0,0.0
2022-01-20 00:00:00-05:00,7.760000228881836,7.769999980926514,7.400000095367432,7.420000076293945,3004300,0.0,0.0
2022-01-21 00:00:00-05:00,7.349999904632568,7.360000133514404,7.070000171661377,7.110000133514404,3152900,0.0,0.0
2022-01-24 00:00:00-05:00,6.960000038146973,7.679999828338623,6.909999847412109,7.659999847412109,5392200,0.0,0.0
2022-01-25 00:00:00-05:00,7.519999980926514,7.949999809265137,7.480000019073486,7.809999942779541,3453400,0.0,0.0
2022-01-26 00:00:00-05:00,7.920000076293945,8.069999694824219,7.570000171661377,7.650000095367432,3889400,0.0,0.0
2022-01-27 00:00:00-05:00,7.730000019073486,7.989999771118164,7.630000114440918,7.699999809265137,2960900,0.0,0.0
2022-01-28 00:00:00-05:00,6.239999771118164,6.590000152587891,5.75,6.579999923706055,19127600,0.0,0.0
2022-01-31 00:00:00-05:00,6.449999809265137,7.039999961853027,6.449999809265137,7.03000020980835,7011500,0.0,0.0
2022-02-01 00:00:00-05:00,7.0,7.28000020980835,6.889999866485596,7.150000095367432,6588500,0.0,0.0
