Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.60799718789304,32.14452332752065,31.146771135763462,31.45738983154297,28400,0.0,0.0
2022-01-04 00:00:00-05:00,31.55151141900441,32.69045233217142,31.55151141900441,32.00332260131836,20300,0.0,0.0
2022-01-05 00:00:00-05:00,32.19157840811477,32.35159329883867,31.645637647742628,31.815067291259766,24800,0.0,0.0
2022-01-06 00:00:00-05:00,31.928027807509828,32.83165401371786,31.768012873597453,32.11628341674805,30100,0.0,0.0
2022-01-07 00:00:00-05:00,32.342186360484185,32.81282352267825,32.10686777938716,32.323360443115234,19100,0.0,0.0
2022-01-10 00:00:00-05:00,32.426904999119884,32.89754221655072,31.560930651895102,31.720949172973633,15400,0.0,0.0
2022-01-11 00:00:00-05:00,32.00332572561082,32.23864429712267,31.250307014908213,32.03156280517578,39500,0.0,0.0
2022-01-12 00:00:00-05:00,32.059799537540776,32.059799537540776,31.410318061910388,31.513858795166016,26100,0.0,0.0
2022-01-13 00:00:00-05:00,31.53269005513494,32.558679218466395,31.52327889173261,32.1445198059082,17700,0.0,0.0
2022-01-14 00:00:00-05:00,32.078631850998924,32.37042460400799,31.86213558881729,32.266883850097656,18100,0.0,0.0
2022-01-18 00:00:00-05:00,31.993910511270663,32.82222919281562,31.993910511270663,32.21981430053711,21200,0.0,0.0
2022-01-19 00:00:00-05:00,32.19158444918299,32.19158444918299,31.109117478096344,31.2032470703125,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.071465872447703,31.55151781963073,30.34668775571177,30.41257667541504,28800,0.0,0.0
2022-01-21 00:00:00-05:00,30.299619288270527,31.28796020399167,30.073715460608312,30.318445205688477,34700,0.0,0.0
2022-01-24 00:00:00-05:00,30.186668671653024,31.626817304586194,30.120779753197045,31.12794303894043,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.854968175381348,31.193827473403374,29.932519858919306,30.902034759521484,24900,0.0,0.0
2022-01-26 00:00:00-05:00,31.10911335576149,31.673880062189614,29.50894820223445,29.819568634033203,30400,0.0,0.0
2022-01-27 00:00:00-05:00,30.149016631576014,30.149016631576014,29.075964434623923,29.49012565612793,30800,0.0,0.0
2022-01-28 00:00:00-05:00,29.49012565612793,29.73485720541037,28.831232885341482,29.49012565612793,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.706615386192517,29.810156130148698,29.292456001044176,29.62190055847168,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.640724262726575,30.271378046841527,29.292453815053904,29.988996505737305,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.87604785896869,29.932523817662247,29.141853214599013,29.584253311157227,28000,0.0,0.0
2022-02-03 00:00:00-05:00,29.433648782875025,29.527776575111837,28.94418569951424,29.010074615478516,23000,0.0,0.0
2022-02-04 00:00:00-05:00,29.01007681603779,29.2265694978677,28.304121013718877,29.170093536376953,28900,0.0,0.0
2022-02-07 00:00:00-05:00,28.953598329625965,29.678379987682796,28.60532604090441,29.113615036010742,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.850056889275272,29.08537546389471,28.75592910035985,28.972423553466797,37200,0.0,0.0
2022-02-09 00:00:00-05:00,28.925357370554266,29.640726018441672,28.727690639140487,28.859468460083008,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.868880378197428,29.28304153739059,28.23822657944301,28.294702529907227,37800,0.0,0.0
2022-02-11 00:00:00-05:00,28.40765864099642,28.746517963263017,27.861719619199263,28.275880813598633,34200,0.0,0.0
2022-02-14 00:00:00-05:00,28.238225899804927,28.445305576748463,27.78641471628918,27.805240631103516,50800,0.0,0.0
2022-02-15 00:00:00-05:00,28.181753773177807,28.89712247511029,28.059387105625273,28.671215057373047,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.699456137254128,28.972426574034007,28.50178937572809,28.831233978271484,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.718279480121492,28.718279480121492,28.19116636799414,28.257055282592773,14700,0.0,0.0
2022-02-18 00:00:00-05:00,28.172344114189233,28.36059792390183,27.81465882365983,28.002914428710938,36800,0.0,0.0
2022-02-22 00:00:00-05:00,28.021736263293317,28.595912363853014,27.937021432903844,28.191165924072266,36700,0.0,0.0
2022-02-23 00:00:00-05:00,28.341769979104562,28.445308932120625,27.993497695309806,28.35118293762207,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.739352395411853,28.944184120573752,27.645226403648035,28.906532287597656,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.70886962890625,29.631318123806267,28.70886962890625,29.414825439453125,69100,0.0,0.0
2022-02-28 00:00:00-05:00,29.320695574462523,29.565427120327453,29.085376987516053,29.16067886352539,26500,0.0,0.0
2022-03-01 00:00:00-05:00,29.16067730133676,29.678379242087797,27.80524360578166,28.191165924072266,40100,0.0,0.0
2022-03-02 00:00:00-05:00,28.332359227329633,29.16067989266547,28.247644389412077,29.028902053833008,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.765342961996666,29.18891712774688,28.586502132313953,28.84064483642578,20400,0.0,0.0
2022-03-04 00:00:00-05:00,28.482959492726092,28.680626226741357,28.27587980061417,28.407657623291016,18100,0.0,0.0
2022-03-07 00:00:00-05:00,28.435897564894194,28.50178827820404,27.767593630796753,27.8428955078125,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.880547590664136,28.48296261211999,27.400497447189608,27.918197631835938,41600,0.0,0.0
2022-03-09 00:00:00-05:00,28.31352870686074,28.97242138460609,28.15351201628476,28.633562088012695,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.6169876139337,27.965258093343664,27.31578013055052,27.598161697387695,29900,0.0,0.0
