Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.59116799014892,60.191923445492954,58.27337896839014,58.690032958984375,795400,0.0,0.0
2022-01-04 00:00:00-05:00,58.53500272594901,59.79465276861212,58.34120955870148,59.30048370361328,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,59.48457528860023,60.16284941303638,58.81599285387843,58.91288757324219,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,57.847031914288415,58.447787316988965,56.82962255750453,57.43037796020508,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,57.28504147603806,57.294733167498876,55.57966971236552,56.723045349121094,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,56.69396831486854,56.69396831486854,54.83356294010491,56.15135192871094,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,56.45172700855136,56.51955775216617,54.707596070109744,55.98662567138672,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,56.34514606887295,56.461420482763494,55.53121777904519,56.025386810302734,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,55.95755550065944,56.15134863992106,55.3083527348742,55.67655563354492,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,55.259907844818,55.46339269671471,53.53515647513112,55.02735900878906,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,54.281254060582505,55.89941889722105,54.01963386557031,55.56028366088867,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,55.812212165550314,56.597072750586904,54.87232149787337,55.56028366088867,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,55.909104342893365,56.38389362072786,54.630074885446355,54.63976287841797,895800,0.0,0.0
2022-01-21 00:00:00-05:00,54.232801419051675,55.3858648066469,53.72894076247407,53.87428283691406,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,52.99253803642827,55.58935686392608,52.808436560736745,55.3858757019043,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,54.620386398981594,54.67852544910975,52.96346228144412,53.651424407958984,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,54.58162905851443,55.230831798413796,51.868532609625284,52.46929168701172,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,53.32198018937649,54.20373550306731,52.37239782819383,52.847190856933594,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,53.07006309169898,53.816164470786376,52.61464964953321,53.80647277832031,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.82584947704152,54.85295073982884,53.418887127216664,54.823883056640625,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,54.97890885302797,55.46338988251913,54.01963478826482,55.00797653198242,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,54.852941115497316,55.77345578335384,54.69790733853282,55.60873031616211,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,55.240528873356595,55.96725046386345,54.88201392366975,54.978912353515625,704500,0.0,0.0
2022-02-04 00:00:00-05:00,55.02734970058921,55.43431194294836,53.34135429123845,54.058387756347656,982100,0.0,0.0
2022-02-07 00:00:00-05:00,53.97118983433707,54.41691151425872,53.02160741769207,53.215396881103516,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,53.48670562792235,55.00797574300122,53.48670562792235,54.523494720458984,975000,0.0,0.0
2022-02-09 00:00:00-05:00,54.99828828821513,55.666874516443336,54.94015292666286,55.192081451416016,795100,0.0,0.0
2022-02-10 00:00:00-05:00,54.504116702588114,55.19207888852284,53.612673368075,53.9227409362793,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.82584003157283,54.426595455258074,53.11849819317151,53.6126708984375,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,53.70956902604041,54.24249743709104,53.06036250267918,53.26384735107422,919500,0.0,0.0
2022-02-15 00:00:00-05:00,53.55453266768233,54.029321999779285,52.759984086530935,53.060359954833984,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,52.50805527120042,53.11850243384725,51.170890224274935,52.391780853271484,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,52.07202455434981,52.37240043783905,51.66505855282333,52.013885498046875,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,52.00419344608275,52.847193123285166,51.77164461507982,52.1979866027832,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.82978698874261,52.48867784962628,50.628272297325246,50.676719665527344,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,50.657337485162046,51.19995759268568,50.095341388349254,50.26006317138672,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,49.446133641310496,51.18057664747301,48.98103228757865,50.889888763427734,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,50.97710013261195,52.88595678199567,50.88020169825647,52.653404235839844,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,51.96543105210746,52.95377269680956,51.752258237672734,52.78904724121094,2052400,0.0,0.0
