Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.282848490255383,12.657782834564609,12.230357910893854,12.33534049987793,614800,0.0,0.0
2022-01-04 00:00:00-05:00,12.305345670442662,12.47031627515074,12.140375065734583,12.387831687927246,569100,0.0,0.0
2022-01-05 00:00:00-05:00,12.515307614560662,12.65028419442312,12.005396726307323,12.012895584106445,663000,0.0,0.0
2022-01-06 00:00:00-05:00,11.997897334968526,12.34283619682368,11.817929046575296,11.862920761108398,338600,0.0,0.0
2022-01-07 00:00:00-05:00,11.877920295636898,12.219110496157093,11.877920295636898,11.990400314331055,282600,0.0,0.0
2022-01-10 00:00:00-05:00,11.922912702792685,11.937910420884089,11.585471912172244,11.84042739868164,542200,0.0,0.0
2022-01-11 00:00:00-05:00,11.847924337321187,12.237855647797247,11.817929621130721,12.16286849975586,493800,0.0,0.0
2022-01-12 00:00:00-05:00,12.22285789157734,12.260352180604059,11.810430724109612,12.042889595031738,468400,0.0,0.0
2022-01-13 00:00:00-05:00,11.885418467638287,11.960404904058967,11.600468292926559,11.652958869934082,649400,0.0,0.0
2022-01-14 00:00:00-05:00,11.525481658249934,12.447820517118494,11.472991078888406,12.33534049987793,909300,0.0,0.0
2022-01-18 00:00:00-05:00,12.320341423463255,12.522806290313678,11.821678829157742,11.855422973632812,544000,0.0,0.0
2022-01-19 00:00:00-05:00,11.997897542940098,11.997897542940098,11.667955675166631,11.772936820983887,381000,0.0,0.0
2022-01-20 00:00:00-05:00,11.817930864998551,11.96790446173599,11.502985954284668,11.502985954284668,530600,0.0,0.0
2022-01-21 00:00:00-05:00,11.30801936287305,11.435497092591062,10.69312728903122,10.745617866516113,778600,0.0,0.0
2022-01-24 00:00:00-05:00,10.49816137981226,10.753116842028579,9.905765159128073,10.738119125366211,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,10.648134805664144,11.098056286731417,10.490662358803647,10.993074417114258,494100,0.0,0.0
2022-01-26 00:00:00-05:00,11.150545970731116,11.330514262689002,10.7006252408364,10.865595817565918,380600,0.0,0.0
2022-01-27 00:00:00-05:00,11.060564787417576,11.5704757996793,10.978079476958431,11.390506744384766,770500,0.0,0.0
2022-01-28 00:00:00-05:00,11.652957643798077,11.937907788527061,11.480488214560491,11.8704195022583,603900,0.0,0.0
2022-01-31 00:00:00-05:00,11.88541822921332,11.88541822921332,11.465491476185555,11.667956352233887,611300,0.0,0.0
2022-02-01 00:00:00-05:00,11.720447227733322,12.417824594418583,11.690452509974069,12.305344581604004,776500,0.0,0.0
2022-02-02 00:00:00-05:00,12.297846155751785,12.672780498489711,12.020395543071885,12.12537670135498,553400,0.0,0.0
2022-02-03 00:00:00-05:00,11.930409372918694,12.117876523882547,11.675453933186986,11.765438079833984,436500,0.0,0.0
2022-02-04 00:00:00-05:00,11.900416095443235,12.271601013390846,11.765439501596644,12.2378568649292,552300,0.0,0.0
2022-02-07 00:00:00-05:00,12.211610207250503,12.935233530784842,12.211610207250503,12.755265235900879,945500,0.0,0.0
2022-02-08 00:00:00-05:00,12.972726983821655,13.13769900105592,12.657782095773706,12.717771530151367,665700,0.0,0.0
2022-02-09 00:00:00-05:00,12.935233475208776,13.310167778838014,12.845248613022978,13.280172348022461,604000,0.0,0.0
2022-02-10 00:00:00-05:00,13.31766499642017,13.857569812261007,13.257675572437854,13.602614402770996,968300,0.0,0.0
2022-02-11 00:00:00-05:00,13.610117644390206,13.925062579329898,13.265178702926383,13.415151596069336,937200,0.0,0.0
2022-02-14 00:00:00-05:00,13.29517055033935,13.572622574500894,13.145197681551714,13.310168266296387,385900,0.0,0.0
2022-02-15 00:00:00-05:00,13.302671128640798,13.752592653710114,13.24268168731563,13.59511947631836,539300,0.0,0.0
