Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.0,34.4900016784668,32.20000076293945,33.5,225820,0.0,0.0
2022-01-04 00:00:00-05:00,33.0,33.599998474121094,31.639999389648438,32.599998474121094,198520,0.0,0.0
2022-01-05 00:00:00-05:00,31.700000762939453,31.950000762939453,28.600000381469727,29.5,326000,0.0,0.0
2022-01-06 00:00:00-05:00,29.399999618530273,29.700000762939453,27.700000762939453,28.299999237060547,176560,0.0,0.0
2022-01-07 00:00:00-05:00,28.200000762939453,29.799999237060547,27.600000381469727,28.899999618530273,169920,0.0,0.0
2022-01-10 00:00:00-05:00,28.600000381469727,29.899999618530273,27.0,29.700000762939453,179120,0.0,0.0
2022-01-11 00:00:00-05:00,29.399999618530273,32.0,29.399999618530273,31.399999618530273,190440,0.0,0.0
2022-01-12 00:00:00-05:00,31.799999237060547,31.799999237060547,29.600000381469727,29.799999237060547,91140,0.0,0.0
2022-01-13 00:00:00-05:00,30.200000762939453,30.899999618530273,28.200000762939453,28.299999237060547,134160,0.0,0.0
2022-01-14 00:00:00-05:00,27.600000381469727,28.5,26.799999237060547,28.399999618530273,161900,0.0,0.0
2022-01-18 00:00:00-05:00,28.5,28.899999618530273,27.100000381469727,27.200000762939453,247230,0.0,0.0
2022-01-19 00:00:00-05:00,28.899999618530273,31.100000381469727,27.5,28.5,703210,0.0,0.0
2022-01-20 00:00:00-05:00,29.700000762939453,29.799999237060547,22.600000381469727,23.899999618530273,559930,0.0,0.0
2022-01-21 00:00:00-05:00,22.600000381469727,23.600000381469727,21.100000381469727,21.100000381469727,353730,0.0,0.0
2022-01-24 00:00:00-05:00,20.6200008392334,21.200000762939453,18.100000381469727,20.200000762939453,397500,0.0,0.0
2022-01-25 00:00:00-05:00,20.200000762939453,20.600000381469727,18.700000762939453,19.799999237060547,145810,0.0,0.0
2022-01-26 00:00:00-05:00,20.200000762939453,20.700000762939453,19.0,19.200000762939453,152640,0.0,0.0
2022-01-27 00:00:00-05:00,19.5,19.549999237060547,17.200000762939453,17.600000381469727,190240,0.0,0.0
2022-01-28 00:00:00-05:00,17.5,17.600000381469727,16.5,17.100000381469727,208110,0.0,0.0
2022-01-31 00:00:00-05:00,17.299999237060547,19.75,17.100000381469727,19.399999618530273,137610,0.0,0.0
2022-02-01 00:00:00-05:00,19.850000381469727,21.770000457763672,19.0,21.200000762939453,235980,0.0,0.0
2022-02-02 00:00:00-05:00,20.799999237060547,21.200000762939453,19.899999618530273,20.200000762939453,122940,0.0,0.0
2022-02-03 00:00:00-05:00,19.799999237060547,20.299999237060547,18.899999618530273,19.200000762939453,75790,0.0,0.0
2022-02-04 00:00:00-05:00,19.0,20.200000762939453,18.649999618530273,19.899999618530273,73510,0.0,0.0
2022-02-07 00:00:00-05:00,20.100000381469727,21.600000381469727,20.0,21.399999618530273,168830,0.0,0.0
2022-02-08 00:00:00-05:00,21.200000762939453,21.399999618530273,20.299999237060547,20.600000381469727,108570,0.0,0.0
2022-02-09 00:00:00-05:00,20.899999618530273,23.200000762939453,20.860000610351562,22.5,150830,0.0,0.0
2022-02-10 00:00:00-05:00,22.0,25.100000381469727,21.700000762939453,23.299999237060547,215820,0.0,0.0
2022-02-11 00:00:00-05:00,24.299999237060547,25.700000762939453,21.600000381469727,22.100000381469727,218240,0.0,0.0
2022-02-14 00:00:00-05:00,21.899999618530273,22.799999237060547,21.5,22.399999618530273,97370,0.0,0.0
2022-02-15 00:00:00-05:00,22.899999618530273,24.5,22.799999237060547,24.0,173120,0.0,0.0
2022-02-16 00:00:00-05:00,23.700000762939453,23.850000381469727,22.899999618530273,23.0,89190,0.0,0.0
2022-02-17 00:00:00-05:00,22.5,23.700000762939453,21.299999237060547,21.5,103060,0.0,0.0
