Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.54000091552734,87.91000366210938,83.18000030517578,87.47000122070312,334900,0.0,0.0
2022-01-04 00:00:00-05:00,87.45999908447266,88.48999786376953,85.58000183105469,86.98999786376953,241800,0.0,0.0
2022-01-05 00:00:00-05:00,86.98999786376953,87.93000030517578,85.77999877929688,85.77999877929688,324700,0.0,0.0
2022-01-06 00:00:00-05:00,86.0999984741211,88.7699966430664,85.6500015258789,87.83999633789062,269100,0.0,0.0
2022-01-07 00:00:00-05:00,88.23999786376953,90.3499984741211,86.77999877929688,87.19000244140625,333500,0.0,0.0
2022-01-10 00:00:00-05:00,86.69999694824219,87.77999877929688,85.37999725341797,87.58000183105469,474000,0.0,0.0
2022-01-11 00:00:00-05:00,87.72000122070312,89.22000122070312,87.18000030517578,88.61000061035156,505800,0.0,0.0
2022-01-12 00:00:00-05:00,88.66999816894531,89.22000122070312,85.25,85.98999786376953,309400,0.0,0.0
2022-01-13 00:00:00-05:00,86.2699966430664,87.37000274658203,85.26000213623047,86.2699966430664,258800,0.0,0.0
2022-01-14 00:00:00-05:00,86.69999694824219,87.87999725341797,86.13999938964844,87.33000183105469,256800,0.0,0.0
2022-01-18 00:00:00-05:00,87.33000183105469,88.4800033569336,85.95999908447266,86.0999984741211,526400,0.0,0.0
2022-01-19 00:00:00-05:00,85.9800033569336,86.9800033569336,84.45999908447266,84.58000183105469,353400,0.0,0.0
2022-01-20 00:00:00-05:00,85.2300033569336,86.41999816894531,83.44000244140625,83.61000061035156,327300,0.0,0.0
2022-01-21 00:00:00-05:00,83.41000366210938,85.5,83.02999877929688,83.79000091552734,286700,0.0,0.0
2022-01-24 00:00:00-05:00,82.63999938964844,87.0,81.06999969482422,86.7300033569336,351000,0.0,0.0
2022-01-25 00:00:00-05:00,86.41000366210938,86.44999694824219,84.1500015258789,84.66999816894531,312200,0.0,0.0
2022-01-26 00:00:00-05:00,85.06999969482422,87.94000244140625,82.91999816894531,82.98999786376953,334900,0.0,0.0
2022-01-27 00:00:00-05:00,83.11000061035156,84.3499984741211,82.01000213623047,82.27999877929688,351500,0.0,0.0
2022-01-28 00:00:00-05:00,80.80999755859375,81.47000122070312,78.31999969482422,80.0199966430664,442000,0.0,0.0
2022-01-31 00:00:00-05:00,79.9000015258789,83.87000274658203,79.30000305175781,83.68000030517578,587500,0.0,0.0
2022-02-01 00:00:00-05:00,83.70999908447266,83.7699966430664,82.05999755859375,83.12000274658203,395400,0.0,0.0
2022-02-02 00:00:00-05:00,83.41000366210938,83.41000366210938,81.80999755859375,81.97000122070312,339500,0.0,0.0
2022-02-03 00:00:00-05:00,81.55000305175781,82.19000244140625,77.87000274658203,78.16999816894531,650800,0.0,0.0
2022-02-04 00:00:00-05:00,78.30000305175781,82.56999969482422,76.51000213623047,81.93000030517578,439600,0.0,0.0
2022-02-07 00:00:00-05:00,82.9000015258789,82.9000015258789,79.5199966430664,82.31999969482422,289100,0.0,0.0
