Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9600000381469727,2.065000057220459,1.9600000381469727,2.049999952316284,1080700,0.0,0.0
2022-01-04 00:00:00-05:00,2.009999990463257,2.130000114440918,1.8949999809265137,1.9500000476837158,1032400,0.0,0.0
2022-01-05 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.812000036239624,1.840000033378601,903600,0.0,0.0
2022-01-06 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.7899999618530273,1.8300000429153442,837100,0.0,0.0
2022-01-07 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.815000057220459,1.8200000524520874,406800,0.0,0.0
2022-01-10 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469727,1868300,0.0,0.0
2022-01-11 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,1459700,0.0,0.0
2022-01-12 00:00:00-05:00,1.7000000476837158,1.7450000047683716,1.6399999856948853,1.6699999570846558,1785800,0.0,0.0
2022-01-13 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,954500,0.0,0.0
2022-01-14 00:00:00-05:00,1.5800000429153442,1.5950000286102295,1.4700000286102295,1.5499999523162842,2248600,0.0,0.0
2022-01-18 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.559999942779541,851700,0.0,0.0
2022-01-19 00:00:00-05:00,1.5499999523162842,1.5850000381469727,1.5,1.5,496200,0.0,0.0
2022-01-20 00:00:00-05:00,1.5,1.590000033378601,1.4600000381469727,1.4900000095367432,1036800,0.0,0.0
2022-01-21 00:00:00-05:00,1.4800000190734863,1.5049999952316284,1.4199999570846558,1.4600000381469727,730900,0.0,0.0
2022-01-24 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3339999914169312,1.409999966621399,2439000,0.0,0.0
2022-01-25 00:00:00-05:00,1.409999966621399,1.4789999723434448,1.3300000429153442,1.3899999856948853,2372600,0.0,0.0
2022-01-26 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.4199999570846558,985000,0.0,0.0
2022-01-27 00:00:00-05:00,1.4600000381469727,1.5099999904632568,1.309999942779541,1.340000033378601,1263400,0.0,0.0
2022-01-28 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3899999856948853,610900,0.0,0.0
2022-01-31 00:00:00-05:00,1.3600000143051147,1.5049999952316284,1.3600000143051147,1.4800000190734863,921200,0.0,0.0
2022-02-01 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.600000023841858,1036900,0.0,0.0
2022-02-02 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.4600000381469727,1.4700000286102295,543400,0.0,0.0
2022-02-03 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.5099999904632568,914200,0.0,0.0
2022-02-04 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,423700,0.0,0.0
2022-02-07 00:00:00-05:00,1.5299999713897705,1.6399999856948853,1.5,1.6299999952316284,1511300,0.0,0.0
2022-02-08 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,741300,0.0,0.0
2022-02-09 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.690000057220459,863400,0.0,0.0
2022-02-10 00:00:00-05:00,1.649999976158142,1.690000057220459,1.5950000286102295,1.6100000143051147,1089400,0.0,0.0
2022-02-11 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.6100000143051147,603900,0.0,0.0
2022-02-14 00:00:00-05:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6200000047683716,550800,0.0,0.0
2022-02-15 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,694400,0.0,0.0
2022-02-16 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5299999713897705,1.600000023841858,707200,0.0,0.0
2022-02-17 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.4700000286102295,1.4900000095367432,709400,0.0,0.0
2022-02-18 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,359600,0.0,0.0
2022-02-22 00:00:00-05:00,1.4199999570846558,1.4989999532699585,1.3799999952316284,1.3799999952316284,715400,0.0,0.0
2022-02-23 00:00:00-05:00,1.4299999475479126,1.5199999809265137,1.4149999618530273,1.4900000095367432,1177000,0.0,0.0
2022-02-24 00:00:00-05:00,1.4119999408721924,1.5,1.3799999952316284,1.5,715100,0.0,0.0
2022-02-25 00:00:00-05:00,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,214700,0.0,0.0
2022-02-28 00:00:00-05:00,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,493200,0.0,0.0
2022-03-01 00:00:00-05:00,1.4700000286102295,1.6799999475479126,1.4500000476837158,1.6100000143051147,3781700,0.0,0.0
2022-03-02 00:00:00-05:00,1.5700000524520874,1.5950000286102295,1.4800000190734863,1.5,1569800,0.0,0.0
2022-03-03 00:00:00-05:00,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,430600,0.0,0.0
2022-03-04 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,380000,0.0,0.0
2022-03-07 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4700000286102295,735500,0.0,0.0
2022-03-08 00:00:00-05:00,1.4500000476837158,1.5800000429153442,1.4220000505447388,1.5299999713897705,851300,0.0,0.0
2022-03-09 00:00:00-05:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.590000033378601,475300,0.0,0.0
2022-03-10 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,369300,0.0,0.0
2022-03-11 00:00:00-05:00,1.5399999618530273,1.5410000085830688,1.4800000190734863,1.4800000190734863,378100,0.0,0.0
2022-03-14 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.2949999570846558,1.3300000429153442,1046000,0.0,0.0
2022-03-15 00:00:00-04:00,1.309999942779541,1.4249999523162842,1.3049999475479126,1.399999976158142,262800,0.0,0.0
2022-03-16 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,1184600,0.0,0.0
2022-03-17 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,2150500,0.0,0.0
