Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,21.931554691101997,22.928443540697543,21.911616457770588,22.41006088256836,5476200,0.0,0.0
2024-07-26 00:00:00-04:00,22.82875395922714,23.077976168173755,22.120963798497737,22.78887939453125,1273000,0.0,0.0
2024-07-29 00:00:00-04:00,22.82875420634694,23.028132736228315,22.425015440388293,22.72906494140625,1199700,0.0,0.0
2024-07-30 00:00:00-04:00,22.62937897240324,23.426889338245726,21.94152509347991,22.84869384765625,1095600,0.0,0.0
2024-07-31 00:00:00-04:00,23.018163396612273,23.391996710457537,22.72906472122628,23.237478256225586,2371300,0.0,0.0
2024-08-01 00:00:00-04:00,23.257417974027053,23.396981811652868,22.230621721940135,22.589502334594727,493900,0.0,0.0
2024-08-02 00:00:00-04:00,22.479843355575092,22.82875484187351,21.532800065810395,22.579532623291016,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,21.78202144204089,22.659282780903474,21.305507939663524,22.180776596069336,661100,0.0,0.0
2024-08-06 00:00:00-04:00,22.08108808491587,22.70912913765728,21.70227115102925,22.0013370513916,900100,0.0,0.0
2024-08-07 00:00:00-04:00,22.18077795118794,22.71909886807559,21.99136852842214,22.011306762695312,429000,0.0,0.0
2024-08-08 00:00:00-04:00,22.210685512749155,23.033117719445126,22.08108889016199,23.008195877075195,524300,0.0,0.0
2024-08-09 00:00:00-04:00,22.978287846385392,23.23747918248605,22.59947090987805,22.86863136291504,366400,0.0,0.0
2024-08-12 00:00:00-04:00,22.928443255707887,23.087945317547472,22.529688101108924,22.629377365112305,437500,0.0,0.0
2024-08-13 00:00:00-04:00,22.42999922829301,22.988256454467773,22.42999922829301,22.988256454467773,188000,0.0,0.0
2024-08-14 00:00:00-04:00,22.958351259168527,23.357106425123714,22.77891095913504,22.928443908691406,361500,0.0,0.0
2024-08-15 00:00:00-04:00,23.038101662009446,23.19860006525828,22.59947004075292,23.07797622680664,284500,0.0,0.0
2024-08-16 00:00:00-04:00,23.147758326674285,23.416918771515917,22.848692433348855,23.337167739868164,262100,0.0,0.0
2024-08-19 00:00:00-04:00,23.247448437413492,23.735923761705294,23.107884602305734,23.287324905395508,394900,0.0,0.0
2024-08-20 00:00:00-04:00,23.40694943455869,23.586389729430746,22.81878486866231,23.237478256225586,315200,0.0,0.0
2024-08-21 00:00:00-04:00,23.396980662060983,23.53654639424403,22.68919049011856,23.307260513305664,577300,0.0,0.0
2024-08-22 00:00:00-04:00,23.377044746929585,23.626266964268215,22.883583919976658,23.05803871154785,316100,0.0,0.0
2024-08-23 00:00:00-04:00,23.227510665389996,23.516609359765493,23.18763609802957,23.327199935913086,524400,0.0,0.0
2024-08-26 00:00:00-04:00,23.21754244672954,23.72595409174857,22.928443764841656,23.566452026367188,754300,0.0,0.0
2024-08-27 00:00:00-04:00,23.20757351324255,23.73592339596042,22.649314378584393,22.76894187927246,391200,0.0,0.0
2024-08-28 00:00:00-04:00,22.8187849006739,23.35710578604526,22.798848568982585,23.07797622680664,220100,0.0,0.0
2024-08-29 00:00:00-04:00,23.277355581866598,23.774803677465027,22.838723945029525,23.636234283447266,320000,0.0,0.0
2024-08-30 00:00:00-04:00,23.905394803232294,24.643092343706538,23.67611081796624,24.373933792114258,341400,0.0,0.0
2024-09-03 00:00:00-04:00,24.20446190090202,24.72782816553699,23.44682614866067,23.785768508911133,201600,0.0,0.0
2024-09-04 00:00:00-04:00,23.50664008026348,24.264275869027102,23.50664008026348,23.9652099609375,199200,0.0,0.0
2024-09-05 00:00:00-04:00,23.995114343805827,24.423776854041876,23.815674046366123,23.915363311767578,278000,0.0,0.0
2024-09-06 00:00:00-04:00,23.885457317015383,24.57331119575913,23.870504591851834,24.194494247436523,247100,0.0,0.0
2024-09-09 00:00:00-04:00,24.493559985981154,24.692938526687097,22.70912984246317,23.038103103637695,358600,0.0,0.0
2024-09-10 00:00:00-04:00,23.077977497979145,23.257417802986794,22.061150370545572,22.778911590576172,224400,0.0,0.0
2024-09-11 00:00:00-04:00,22.54962731045646,23.20757381938354,22.220654055992924,22.998226165771484,123000,0.0,0.0
2024-09-12 00:00:00-04:00,22.928445100978774,23.097916292999116,22.14090194352696,22.49978256225586,217400,0.0,0.0
2024-09-13 00:00:00-04:00,22.449937220969797,23.157727387459875,22.420029871143548,23.048070907592773,190800,0.0,0.0
2024-09-16 00:00:00-04:00,23.416919025636265,23.586390207403664,23.048071213293138,23.277355194091797,189000,0.0,0.0
2024-09-17 00:00:00-04:00,23.377045691488792,23.99511575066979,22.948383156119718,23.13779067993164,219100,0.0,0.0
2024-09-18 00:00:00-04:00,23.018165161794567,23.62128249804305,22.68919189643951,23.26738739013672,211100,0.0,0.0
2024-09-19 00:00:00-04:00,23.51660840181687,23.51660840181687,22.788879989047274,22.79884910583496,316800,0.0,0.0
2024-09-20 00:00:00-04:00,22.758972044948415,23.03610701960652,21.965449003213198,22.78887939453125,5174300,0.0,0.0
2024-09-23 00:00:00-04:00,22.928444797645,23.33716909627245,22.110996200390094,23.16769790649414,375700,0.0,0.0
2024-09-24 00:00:00-04:00,23.147758737554216,23.2424643965395,22.45990679041323,23.08794593811035,376400,0.0,0.0
2024-09-25 00:00:00-04:00,23.1377896577874,23.406950107837634,22.758972725483623,22.928443908691406,269400,0.0,0.0
2024-09-26 00:00:00-04:00,22.928443983660717,23.481717610101477,22.479843232110202,22.609439849853516,307500,0.0,0.0
2024-09-27 00:00:00-04:00,22.58950143523136,22.82875453367073,21.951493172726376,22.350248336791992,307800,0.0,0.0
2024-09-30 00:00:00-04:00,22.31037212338466,22.39012315710469,21.72719304582221,22.290435791015625,357300,0.0,0.0
2024-10-01 00:00:00-04:00,22.11099490583305,22.34027888404583,21.562704899750592,21.67236328125,384100,0.0,0.0
2024-10-02 00:00:00-04:00,21.403203245853785,21.58264354577017,21.198841104596703,21.423141479492188,263000,0.0,0.0
2024-10-03 00:00:00-04:00,21.31348355365619,21.522831208526448,20.77516454375989,21.01441764831543,218800,0.0,0.0
2024-10-04 00:00:00-04:00,21.233731697078884,21.233731697078884,20.785132856428095,20.90475845336914,206100,0.0,0.0
2024-10-07 00:00:00-04:00,20.53591123039324,20.67547506461121,19.399456618541688,19.409425735473633,441300,0.0,0.0
2024-10-08 00:00:00-04:00,19.389488748368056,19.83808758667155,18.83122962751567,19.718461990356445,227700,0.0,0.0
2024-10-09 00:00:00-04:00,19.54899152354662,19.92780846090356,19.17117092746115,19.698524475097656,213700,0.0,0.0
2024-10-10 00:00:00-04:00,19.379519505027403,19.748367309570312,19.339643038906786,19.748367309570312,368500,0.0,0.0
2024-10-11 00:00:00-04:00,19.578897477609832,20.047436479670495,19.4193954049893,20.027498245239258,205200,0.0,0.0
2024-10-14 00:00:00-04:00,20.097279715736253,20.894790061037433,20.04743603218542,20.884822845458984,158700,0.0,0.0
2024-10-15 00:00:00-04:00,20.90475989813148,21.084200207359043,20.695414138309133,20.864885330200195,185500,0.0,0.0
2024-10-16 00:00:00-04:00,21.124075423453757,21.652425301039237,20.87485320907129,21.612550735473633,282500,0.0,0.0
2024-10-17 00:00:00-04:00,21.53279945738972,21.622519605657498,20.82500738787887,21.064260482788086,279000,0.0,0.0
2024-10-18 00:00:00-04:00,21.09416864303426,21.393234547806028,20.904759222590993,21.173919677734375,120700,0.0,0.0
2024-10-21 00:00:00-04:00,21.34339004422279,21.34339004422279,20.8050710560307,21.064260482788086,125300,0.0,0.0
2024-10-22 00:00:00-04:00,20.974541991017727,21.253669647778516,20.670490592262247,21.124074935913086,178100,0.0,0.0
2024-10-23 00:00:00-04:00,20.934666285078418,21.512861754038283,20.924697168201483,21.393234252929688,180800,0.0,0.0
2024-10-24 00:00:00-04:00,21.39323432963907,21.523827289356177,21.034355627855703,21.074230194091797,107900,0.0,0.0
2024-10-25 00:00:00-04:00,21.10413723932654,21.273608421559597,20.775163991628798,20.844945907592773,110900,0.0,0.0
2024-10-28 00:00:00-04:00,20.89478937107967,21.213795400081032,20.67547450871741,20.745256423950195,152900,0.0,0.0
2024-10-29 00:00:00-04:00,20.545879677455314,20.86488380321835,20.097278937216938,20.16706085205078,173300,0.0,0.0
2024-10-30 00:00:00-04:00,20.007559602481468,20.844946417356702,19.9577159188353,20.72532081604004,206200,0.0,0.0
2024-10-31 00:00:00-04:00,20.356470739680276,20.545880156801566,19.818149838834913,20.206937789916992,636100,0.0,0.0
2024-11-01 00:00:00-04:00,20.72532062392088,21.682333031241477,19.070483342120067,20.017528533935547,375600,0.0,0.0
2024-11-04 00:00:00-05:00,19.887934487839352,20.24681320198605,19.83310529363806,20.157093048095703,207500,0.0,0.0
2024-11-05 00:00:00-05:00,19.93777701098707,20.157091873598674,19.429363469037146,19.529052734375,245300,0.0,0.0
2024-11-06 00:00:00-05:00,19.977653952636278,20.147123235900622,19.329674663242486,19.568927764892578,887700,0.0,0.0
2024-11-07 00:00:00-05:00,19.359582148843295,20.057405126244927,18.84119947428292,19.987621307373047,492900,0.0,0.0
2024-11-08 00:00:00-05:00,20.346501771316348,20.346501771316348,19.55896054939496,19.568927764892578,312000,0.0,0.0
2024-11-11 00:00:00-05:00,19.66861750425196,19.82811957584353,19.289800559575646,19.60880470275879,289500,0.0,0.0
2024-11-12 00:00:00-05:00,19.60880478729248,20.23684395921494,19.3695516788737,20.187000274658203,350700,0.0,0.0
2024-11-13 00:00:00-05:00,20.420000076293945,21.06999969482422,20.360000610351562,20.600000381469727,382700,0.063,0.0
2024-11-14 00:00:00-05:00,20.610000610351562,20.610000610351562,20.239999771118164,20.3700008392334,685800,0.0,0.0
2024-11-15 00:00:00-05:00,20.450000762939453,20.649999618530273,20.030000686645508,20.530000686645508,490200,0.0,0.0
2024-11-18 00:00:00-05:00,20.540000915527344,21.100000381469727,20.540000915527344,20.760000228881836,503700,0.0,0.0
2024-11-19 00:00:00-05:00,20.75,21.1200008392334,20.18000030517578,20.270000457763672,681600,0.0,0.0
2024-11-20 00:00:00-05:00,21.5,22.440000534057617,20.610000610351562,21.260000228881836,1586600,0.0,0.0
2024-11-21 00:00:00-05:00,21.31999969482422,21.600000381469727,21.059999465942383,21.479999542236328,621200,0.0,0.0
2024-11-22 00:00:00-05:00,21.829999923706055,22.200000762939453,21.450000762939453,21.899999618530273,817200,0.0,0.0
2024-11-25 00:00:00-05:00,22.100000381469727,22.549999237060547,21.860000610351562,22.1299991607666,1366000,0.0,0.0
2024-11-26 00:00:00-05:00,21.600000381469727,24.315000534057617,21.600000381469727,23.09000015258789,8703500,0.0,0.0
2024-11-27 00:00:00-05:00,23.09000015258789,23.31999969482422,22.135000228881836,22.420000076293945,2523500,0.0,0.0
2024-11-29 00:00:00-05:00,22.350000381469727,22.350000381469727,21.514999389648438,21.81999969482422,2078400,0.0,0.0
2024-12-02 00:00:00-05:00,21.75,22.079999923706055,20.549999237060547,21.530000686645508,2556400,0.0,0.0
2024-12-03 00:00:00-05:00,21.670000076293945,22.229999542236328,21.450000762939453,21.450000762939453,1743300,0.0,0.0
2024-12-04 00:00:00-05:00,21.440000534057617,22.079999923706055,21.149999618530273,21.360000610351562,1000300,0.0,0.0
2024-12-05 00:00:00-05:00,21.139999389648438,21.360000610351562,20.420000076293945,20.420000076293945,1507200,0.0,0.0
2024-12-06 00:00:00-05:00,20.1299991607666,20.479999542236328,19.93000030517578,20.270000457763672,1553000,0.0,0.0
2024-12-09 00:00:00-05:00,20.549999237060547,20.739999771118164,20.190000534057617,20.510000228881836,813000,0.0,0.0
2024-12-10 00:00:00-05:00,20.600000381469727,20.700000762939453,20.0,20.100000381469727,1154181,0.0,0.0
