Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.703926313758095,5.772339157042372,5.609858450355861,5.678271293640137,139500,0.0,0.0
2022-01-04 00:00:00-05:00,5.695374360256898,5.738132590113308,5.524342256376665,5.532893657684326,162900,0.0,0.0
2022-01-05 00:00:00-05:00,5.5756521869618085,5.641499733989528,5.498687532196233,5.50723934173584,69300,0.0,0.0
2022-01-06 00:00:00-05:00,5.507239107254686,5.537169623823518,5.344758402874574,5.464480876922607,59200,0.0,0.0
2022-01-07 00:00:00-05:00,5.413170992630671,5.541445269869434,5.413170992630671,5.524342060089111,65500,0.0,0.0
2022-01-10 00:00:00-05:00,5.524342179772548,5.524342179772548,5.353310078263956,5.387516498565674,137200,0.0,0.0
2022-01-11 00:00:00-05:00,5.396067899754756,5.47303254931997,5.331930963632208,5.387516498565674,176500,0.0,0.0
2022-01-12 00:00:00-05:00,5.387516633206653,5.481584087500898,5.346468601600591,5.464480876922607,65100,0.0,0.0
2022-01-13 00:00:00-05:00,5.421723100599746,5.515790555696199,5.387516679151452,5.413171291351318,103300,0.0,0.0
2022-01-14 00:00:00-05:00,5.413171124985156,5.455929354367763,5.3447582841911405,5.370413303375244,78800,0.0,0.0
2022-01-18 00:00:00-05:00,5.353310616028707,5.387517039766618,5.250690937042236,5.250690937042236,103200,0.0,0.0
2022-01-19 00:00:00-05:00,5.2164841159514115,5.302000168782214,5.105313043385015,5.16517448425293,253100,0.0,0.0
2022-01-20 00:00:00-05:00,5.199381016298994,5.250690649092018,5.011245696057905,5.045452117919922,332200,0.0,0.0
2022-01-21 00:00:00-05:00,5.028348965235933,5.130968232010694,4.874419657301073,4.908626079559326,256700,0.0,0.0
2022-01-24 00:00:00-05:00,4.882971256370065,4.917177677154541,4.618726390757729,4.917177677154541,138700,0.0,0.0
2022-01-25 00:00:00-05:00,4.848764601875851,4.985590278418778,4.705097315287631,4.874419212341309,150000,0.0,0.0
2022-01-26 00:00:00-05:00,4.900074289214831,5.002693547849992,4.80600643157959,4.80600643157959,169200,0.0,0.0
2022-01-27 00:00:00-05:00,4.83166128028887,4.865867698631547,4.731607323138837,4.763248443603516,105700,0.0,0.0
2022-01-28 00:00:00-05:00,4.959935972272832,5.1480712890625,4.865868109991644,5.1480712890625,181100,0.0,0.0
2022-01-31 00:00:00-05:00,5.1309677676633,5.319103073057641,5.122415958986307,5.276345252990723,88100,0.0,0.0
2022-02-01 00:00:00-05:00,5.165174592011972,5.370413530860424,5.165174592011972,5.3447585105896,68400,0.0,0.0
2022-02-02 00:00:00-05:00,5.387516519665693,5.387516519665693,5.276345449363364,5.2848968505859375,119500,0.0,0.0
2022-02-03 00:00:00-05:00,5.216483620489595,5.276345055671868,5.173725802021686,5.182277202606201,49300,0.0,0.0
2022-02-04 00:00:00-05:00,5.182277468243038,5.190829277038574,5.080513308657742,5.190829277038574,63900,0.0,0.0
2022-02-07 00:00:00-05:00,5.1737260818481445,5.186553387305029,5.054858304335694,5.1737260818481445,73000,0.0,0.0
2022-02-08 00:00:00-05:00,5.165174229503916,5.250690278117023,5.1138646003360515,5.225035667419434,79400,0.0,0.0
2022-02-09 00:00:00-05:00,5.26779341576372,5.336206253718156,5.25069020627511,5.310551643371582,48200,0.0,0.0
2022-02-10 00:00:00-05:00,5.26779368574499,5.433695193282576,5.233587265014648,5.233587265014648,278300,0.0,0.0
2022-02-11 00:00:00-05:00,5.216484164137276,5.515790555696199,5.216484164137276,5.413171291351318,141300,0.0,0.0
2022-02-14 00:00:00-05:00,5.383240774527239,5.50723915422048,5.3464686471953335,5.413171291351318,73800,0.0,0.0
2022-02-15 00:00:00-05:00,5.430274639737805,5.60130715908781,5.310552161633705,5.558548927307129,1213000,0.0,0.0
2022-02-16 00:00:00-05:00,5.6098580942207095,5.763786981838338,5.524342045544249,5.541445255279541,503000,0.0,0.0
2022-02-17 00:00:00-05:00,5.541445269869434,5.601306707986906,5.481583831751961,5.524342060089111,356600,0.0,0.0
2022-02-18 00:00:00-05:00,5.515790539917857,5.524342349141822,5.430274486541748,5.430274486541748,126400,0.0,0.0
2022-02-22 00:00:00-05:00,5.430274735091108,5.5961762532296815,5.40462012179039,5.455929756164551,771500,0.0,0.0
2022-02-23 00:00:00-05:00,5.549996993121327,5.592755223941137,5.370413483887171,5.396068096160889,348100,0.0,0.0
2022-02-24 00:00:00-05:00,5.302000474154787,5.370413728132445,4.998418163290865,5.139520168304443,341700,0.0,0.0
2022-02-25 00:00:00-05:00,5.156623192857831,5.2421392475128705,5.028348906988914,5.045452117919922,316200,0.0,0.0
2022-02-28 00:00:00-05:00,4.9684873706399015,5.028348811649794,4.78890345538293,4.848764896392822,286500,0.0,0.0
2022-03-01 00:00:00-05:00,4.840212711010048,4.8744191295648935,4.64352560043335,4.64352560043335,206400,0.0,0.0
2022-03-02 00:00:00-05:00,4.609319569644193,4.917177770309494,4.609319569644193,4.814558506011963,606000,0.0,0.0
2022-03-03 00:00:00-05:00,4.857316182254399,4.942832641026299,4.549458398657268,4.669180870056152,534600,0.0,0.0
2022-03-04 00:00:00-05:00,4.66062935286197,4.664905257622809,4.446839008092656,4.575113296508789,480700,0.0,0.0
2022-03-07 00:00:00-05:00,4.583665188116097,4.617871611269948,4.404081262672013,4.489597320556641,429100,0.0,0.0
2022-03-08 00:00:00-05:00,4.523803248615023,4.617871105879475,4.463941810760792,4.506700038909912,411500,0.0,0.0
2022-03-09 00:00:00-05:00,4.532355339975291,4.857316344635797,4.532355339975291,4.797455310821533,413800,0.0,0.0
2022-03-10 00:00:00-05:00,4.7803522359418675,4.951384348519884,4.729042602168462,4.942832946777344,248800,0.0,0.0
2022-03-11 00:00:00-05:00,4.959936405071415,4.994142829290715,4.857316724640773,4.9000749588012695,211100,0.0,0.0
2022-03-14 00:00:00-04:00,4.917178054438967,4.917178054438967,4.660629471098275,4.737594127655029,222000,0.0,0.0
2022-03-15 00:00:00-04:00,4.746145430269488,4.784627346663352,4.694835392865626,4.7718000411987305,92500,0.0,0.0
2022-03-16 00:00:00-04:00,4.7803522359418675,4.942832946777344,4.7803522359418675,4.942832946777344,273100,0.0,0.0
2022-03-17 00:00:00-04:00,4.891522889385465,4.964211638938833,4.823110044575877,4.959936141967773,166500,0.0,0.0
2022-03-18 00:00:00-04:00,4.934280604465961,5.062554878934973,4.934280604465961,5.011245250701904,201000,0.0,0.0
2022-03-21 00:00:00-04:00,4.994142281965052,5.071106524137323,4.959935861494554,4.96848726272583,88100,0.0,0.0
2022-03-22 00:00:00-04:00,5.002693729115732,5.03946585573403,4.908625868072072,4.917177677154541,102200,0.0,0.0
2022-03-23 00:00:00-04:00,4.857316046211654,4.936845991802089,4.806006417049202,4.8231096267700195,253400,0.0,0.0
2022-03-24 00:00:00-04:00,4.8145582080870115,5.028348532697205,4.785482792445836,4.925729274749756,186400,0.0,0.0
2022-03-25 00:00:00-04:00,4.95993566795332,4.95993566795332,4.857316002773443,4.874419212341309,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.83166162519335,4.934280887546779,4.83166162519335,4.917177677154541,135100,0.0,0.0
2022-03-29 00:00:00-04:00,4.934281089637733,5.002693934008637,4.934281089637733,4.994142532348633,145200,0.0,0.0
2022-03-30 00:00:00-04:00,4.994142327805964,5.045451958982678,4.908625868072072,4.917177677154541,92600,0.0,0.0
2022-03-31 00:00:00-04:00,4.8915228843688965,4.934281116217398,4.8915228843688965,4.8915228843688965,110700,0.0,0.0
2022-04-01 00:00:00-04:00,4.891522583359882,5.011245462059226,4.891522583359882,5.0026936531066895,444500,0.0,0.0
2022-04-04 00:00:00-04:00,5.028348594094491,5.199380692761913,5.006969479817891,5.1737260818481445,312500,0.0,0.0
2022-04-05 00:00:00-04:00,5.182277725878066,5.229311453273718,5.054003441976723,5.13096809387207,313900,0.0,0.0
2022-04-06 00:00:00-04:00,5.0197972599597325,5.165174761460657,4.97703943513593,5.088210105895996,295000,0.0,0.0
2022-04-07 00:00:00-04:00,5.0882096247417445,5.1737260818481445,4.985590365541291,5.1737260818481445,190900,0.0,0.0
2022-04-08 00:00:00-04:00,5.130967810058673,5.301999907284888,5.126691905684846,5.225035667419434,139200,0.0,0.0
2022-04-11 00:00:00-04:00,5.225036209482744,5.2934490554706155,5.088210109734275,5.156623363494873,139200,0.0,0.0
2022-04-12 00:00:00-04:00,5.165174262547745,5.182277472379783,5.0711064045851915,5.105312824249268,84800,0.0,0.0
