Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.192041397094727,17.251143243198598,17.1066715071539,17.192041397094727,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.375911657298175,17.48754833188714,17.349644867557405,17.415313720703125,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.520377172536794,17.572911985920296,17.22486806442411,17.277402877807617,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.270841535157075,17.4021792379647,17.106670032912124,17.316810607910156,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.389039993286133,17.533511673479197,17.336505178451052,17.389039993286133,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.402176606484915,17.402176606484915,17.244572138465507,17.362775802612305,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.39560770084018,17.402174709524594,17.283971058262832,17.349639892578125,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.38342023579606,17.390042642695377,17.2774642515969,17.343687057495117,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.33706301933953,17.416529368464378,17.250973000843633,17.32381820678711,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.264218560315676,17.284085780003846,16.952973030437086,16.99932861328125,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,16.899991184314434,16.972835113691012,16.73443484731236,16.774168014526367,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.827143895381887,16.84701110806098,16.53576442489415,16.555631637573242,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.615232012516064,16.72781035817534,16.52252087953588,16.555631637573242,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.53576698149026,16.621856986648915,16.39007785526861,16.462923049926758,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.3238538897068,16.555633004387133,15.77420692448493,16.502655029296875,2883200,0.0,0.0
