Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.192073570311466,10.207217434833812,10.070919765598155,10.116352081298828,248100,0.0,0.0
2022-01-04 00:00:00-05:00,10.15421497684349,10.192075729370117,10.123926519248947,10.192075729370117,129700,0.0,0.0
2022-01-05 00:00:00-05:00,10.184500917613175,10.207217074661948,10.13149631045483,10.139068603515625,85000,0.0,0.0
2022-01-06 00:00:00-05:00,10.139068381173649,10.199645280064384,10.139068381173649,10.184500694274902,84500,0.0,0.0
2022-01-07 00:00:00-05:00,10.184502010679198,10.237507345660026,10.184502010679198,10.207218170166016,79400,0.0,0.0
2022-01-10 00:00:00-05:00,10.199646139051161,10.358660692564516,10.184501551986243,10.313227653503418,178900,0.0,0.0
2022-01-11 00:00:00-05:00,10.32079770393306,10.388946886646462,10.290509258519714,10.366230010986328,122900,0.0,0.0
2022-01-12 00:00:00-05:00,10.373804806797203,10.396520965806834,10.328372488777942,10.388949394226074,241900,0.0,0.0
2022-01-13 00:00:00-05:00,10.4116647246894,10.464669332205062,10.404092431577558,10.426809310913086,214600,0.0,0.0
2022-01-14 00:00:00-05:00,10.41166698881969,10.449527740478516,10.404094694061168,10.449527740478516,229100,0.0,0.0
2022-01-18 00:00:00-05:00,10.525244812324893,10.949283781621904,10.434379473647002,10.487384796142578,318000,0.0,0.0
2022-01-19 00:00:00-05:00,10.510103465367349,10.510103465367349,10.41166581104326,10.494958877563477,242200,0.0,0.0
2022-01-20 00:00:00-05:00,10.532816264531483,10.616110026611207,10.464667085423878,10.479811668395996,332800,0.0,0.0
2022-01-21 00:00:00-05:00,10.479816561609864,10.525248887472458,10.260225060917191,10.305657386779785,279600,0.0,0.0
2022-01-24 00:00:00-05:00,10.290508966740623,10.290508966740623,9.843753867961036,9.9649076461792,419000,0.0,0.0
2022-01-25 00:00:00-05:00,9.980053066232633,10.086062269994404,9.889187724951027,9.972480773925781,237900,0.0,0.0
2022-01-26 00:00:00-05:00,10.048202542842636,10.146639457139663,9.995197217297822,10.123923301696777,157300,0.0,0.0
2022-01-27 00:00:00-05:00,10.192072411780087,10.28293775498642,10.13906780877645,10.252649307250977,256100,0.0,0.0
2022-01-28 00:00:00-05:00,10.275363412928849,10.28293570388568,10.169354228066847,10.214786529541016,114500,0.0,0.0
2022-01-31 00:00:00-05:00,10.229934229435559,10.298083424551411,10.214789642905977,10.290511131286621,118200,0.0,0.0
2022-02-01 00:00:00-05:00,10.30565293784222,10.502528190612793,10.298081368222958,10.502528190612793,232600,0.0,0.0
2022-02-02 00:00:00-05:00,10.502528190612793,10.510100482365543,10.426807439485756,10.502528190612793,165900,0.0,0.0
2022-02-03 00:00:00-05:00,10.449523777473154,10.918995042446756,10.358658441233118,10.366230010986328,289300,0.0,0.0
2022-02-04 00:00:00-05:00,10.373803981263807,10.472241625316904,10.343515530950055,10.426809310913086,238300,0.0,0.0
2022-02-07 00:00:00-05:00,10.517675759269284,10.72969493358764,10.41166581104326,10.494958877563477,336700,0.0,0.0
2022-02-08 00:00:00-05:00,10.494955898860043,10.517672774118292,10.472239745735282,10.502528190612793,278000,0.0,0.0
2022-02-09 00:00:00-05:00,10.608540403206595,10.775126524996054,10.464669717321394,10.525246620178223,221800,0.0,0.0
2022-02-10 00:00:00-05:00,10.487384094557596,10.532816399790452,10.441951067191269,10.517672538757324,291400,0.0,0.0
2022-02-11 00:00:00-05:00,10.54039081905625,10.54039081905625,10.396520138465716,10.426809310913086,187000,0.0,0.0
2022-02-14 00:00:00-05:00,10.447353484815215,10.470181437373308,10.249516308962967,10.257124900817871,183400,0.067,0.0
2022-02-15 00:00:00-05:00,10.318000628081245,10.409310278247412,10.287564078025856,10.363655090332031,118700,0.0,0.0
2022-02-16 00:00:00-05:00,10.325607208163524,10.508227198555042,10.310389298935162,10.48539924621582,159200,0.0,0.0
2022-02-17 00:00:00-05:00,10.462571220598141,10.523444304192108,10.348434370275557,10.439743995666504,233900,0.0,0.0
2022-02-18 00:00:00-05:00,10.439742910930866,10.462570133490654,10.363651201512479,10.386478424072266,135900,0.0,0.0
2022-02-22 00:00:00-05:00,10.378871862368756,10.378871862368756,10.135378780034117,10.19625186920166,241800,0.0,0.0
2022-02-23 00:00:00-05:00,10.26473462595083,10.26473462595083,9.869059532869576,9.899496078491211,256100,0.0,0.0
2022-02-24 00:00:00-05:00,9.754920134504395,9.87666629442577,9.511427814661651,9.808184623718262,299000,0.0,0.0
2022-02-25 00:00:00-05:00,9.823402287691351,10.051676694725016,9.792965748464486,9.975584983825684,173900,0.0,0.0
2022-02-28 00:00:00-05:00,9.945147576443725,10.036457186153513,9.914711039873797,10.021239280700684,111700,0.0,0.0
2022-03-01 00:00:00-05:00,10.036460071663592,10.059288024902344,9.960369071194533,10.059288024902344,185500,0.0,0.0
2022-03-02 00:00:00-05:00,10.02123917844443,10.203858396000566,10.00602054748262,10.173421859741211,114100,0.0,0.0
2022-03-03 00:00:00-05:00,10.219080746098367,10.241907975184569,10.09733455675259,10.226689338684082,150100,0.0,0.0
2022-03-04 00:00:00-05:00,10.203860490347173,10.219079124432614,10.089723637364017,10.097332954406738,51000,0.0,0.0
2022-03-07 00:00:00-05:00,10.127770431946345,10.150597659517587,9.87666802600476,9.88427734375,143000,0.0,0.0
2022-03-08 00:00:00-05:00,9.929931508652514,10.097332853599031,9.861449107280556,10.082114219665527,168600,0.0,0.0
2022-03-09 00:00:00-05:00,10.158205938004237,10.158205938004237,10.044068360496173,10.082114219665527,49900,0.0,0.0
2022-03-10 00:00:00-05:00,9.922323177280699,10.059287993629475,9.914713859558105,9.914713859558105,93900,0.0,0.0
2022-03-11 00:00:00-05:00,9.96036916973448,10.036460170956325,9.899496078491211,9.899496078491211,117000,0.0,0.0
2022-03-14 00:00:00-04:00,9.904848963283596,9.988983283549898,9.652447461326426,9.660096168518066,177200,0.067,0.0
2022-03-15 00:00:00-04:00,9.675391467018263,9.759525775228303,9.62185198319061,9.74422836303711,196700,0.0,0.0
2022-03-16 00:00:00-04:00,9.805421104338683,9.897203431826123,9.774826995176202,9.828367233276367,81800,0.0,0.0
2022-03-17 00:00:00-04:00,9.85130959174089,10.004280090332031,9.790121392304433,10.004280090332031,155400,0.0,0.0
2022-03-18 00:00:00-04:00,10.042522635431164,10.057819320180911,9.935442924499512,9.935442924499512,153000,0.0,0.0
2022-03-21 00:00:00-04:00,9.950740795884531,9.966037481337128,9.828364394580209,9.874255180358887,172700,0.0,0.0
2022-03-22 00:00:00-04:00,9.897201380751426,10.279628030739705,9.897201380751426,10.24903392791748,336600,0.0,0.0
2022-03-23 00:00:00-04:00,10.233735523993298,10.233735523993298,10.11135913323919,10.119007110595703,155800,0.0,0.0
