Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.200000762939453,28.479999542236328,26.559999465942383,26.8799991607666,471200,0.0,0.0
2022-01-04 00:00:00-05:00,26.799999237060547,26.8799991607666,25.8799991607666,26.15999984741211,284488,0.0,0.0
2022-01-05 00:00:00-05:00,26.15999984741211,26.360000610351562,24.0,24.0,873138,0.0,0.0
2022-01-06 00:00:00-05:00,24.239999771118164,25.040000915527344,23.360000610351562,24.079999923706055,367088,0.0,0.0
2022-01-07 00:00:00-05:00,24.079999923706055,24.895999908447266,23.440000534057617,23.760000228881836,288338,0.0,0.0
2022-01-10 00:00:00-05:00,23.440000534057617,23.520000457763672,21.8799991607666,22.31999969482422,313625,0.0,0.0
2022-01-11 00:00:00-05:00,22.31999969482422,24.31999969482422,22.15999984741211,23.760000228881836,349038,0.0,0.0
2022-01-12 00:00:00-05:00,24.0,24.304000854492188,22.8799991607666,23.040000915527344,342350,0.0,0.0
2022-01-13 00:00:00-05:00,23.280000686645508,23.31999969482422,21.760000228881836,22.079999923706055,222625,0.0,0.0
2022-01-14 00:00:00-05:00,22.079999923706055,22.31999969482422,21.1200008392334,21.84000015258789,230800,0.0,0.0
2022-01-18 00:00:00-05:00,21.360000610351562,21.600000381469727,19.600000381469727,19.68000030517578,497775,0.0,0.0
2022-01-19 00:00:00-05:00,19.600000381469727,19.68000030517578,18.559999465942383,18.799999237060547,352275,0.0,0.0
2022-01-20 00:00:00-05:00,19.200000762939453,19.280000686645508,16.719999313354492,16.799999237060547,1342700,0.0,0.0
2022-01-21 00:00:00-05:00,16.559999465942383,16.959999084472656,15.776000022888184,16.079999923706055,636400,0.0,0.0
2022-01-24 00:00:00-05:00,15.279999732971191,16.8799991607666,14.279999732971191,16.8799991607666,654850,0.0,0.0
2022-01-25 00:00:00-05:00,16.479999542236328,17.200000762939453,15.84000015258789,16.559999465942383,271188,0.0,0.0
2022-01-26 00:00:00-05:00,17.1200008392334,17.68000030517578,16.15999984741211,16.239999771118164,344675,0.0,0.0
2022-01-27 00:00:00-05:00,16.479999542236328,16.559999465942383,14.399999618530273,14.399999618530273,475375,0.0,0.0
