Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.16049710818338,82.73086187222374,80.69251086311101,82.02959442138672,289000,0.0,0.0
2022-01-04 00:00:00-05:00,82.25398875344405,83.05810924395469,82.0950365278842,82.4129409790039,163300,0.0,0.0
2022-01-05 00:00:00-05:00,83.22642577613537,83.29187712166757,81.12262335503553,81.15067291259766,284200,0.0,0.0
2022-01-06 00:00:00-05:00,80.88885809592347,84.26429237966198,80.88885809592347,83.8902816772461,336300,0.0,0.0
2022-01-07 00:00:00-05:00,83.25446705838601,84.96556123621367,83.25446705838601,83.56302642822266,283600,0.0,0.0
2022-01-10 00:00:00-05:00,83.68457758649903,85.69487892173372,82.13243562833519,85.25541687011719,288100,0.0,0.0
2022-01-11 00:00:00-05:00,84.94687007759579,85.85384387015615,84.1521016553609,85.18062591552734,241600,0.0,0.0
2022-01-12 00:00:00-05:00,84.81595907318707,85.37697160255155,82.00153706267655,83.03941345214844,489400,0.0,0.0
2022-01-13 00:00:00-05:00,83.937026097966,84.7504988168691,82.98330561171804,83.42276763916016,277800,0.0,0.0
2022-01-14 00:00:00-05:00,83.97442922462639,83.97442922462639,80.1688851804426,82.31008911132812,368200,0.0,0.0
2022-01-18 00:00:00-05:00,81.42181607912089,83.62847124221403,81.42181607912089,82.67474365234375,347200,0.0,0.0
2022-01-19 00:00:00-05:00,82.5625640629542,82.74021364728266,80.48681109954035,81.12262725830078,259100,0.0,0.0
2022-01-20 00:00:00-05:00,81.16936132025127,82.61865012677039,79.93513098751235,79.96318054199219,261400,0.0,0.0
2022-01-21 00:00:00-05:00,79.47696972768583,81.18806384684281,78.78505457689332,78.82245635986328,282500,0.0,0.0
2022-01-24 00:00:00-05:00,77.9248429170135,82.51581101041958,77.68174198115152,82.19790649414062,349700,0.0,0.0
2022-01-25 00:00:00-05:00,81.78647556017954,84.79725122572798,79.58917259815931,83.46951293945312,356600,0.0,0.0
2022-01-26 00:00:00-05:00,83.71263649734506,85.80708673169411,82.90851587338162,83.86224365234375,592400,0.0,0.0
2022-01-27 00:00:00-05:00,87.64907438551562,88.76175429678831,82.50644669076233,83.68457794189453,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,83.36667216651568,84.4045413584155,82.04828602671549,84.29234313964844,482900,0.0,0.0
2022-01-31 00:00:00-05:00,84.16142528627432,85.9099137942812,83.98376862704639,85.13385009765625,450700,0.0,0.0
2022-02-01 00:00:00-05:00,85.28346374748202,86.22783916064606,84.73180349313817,85.51721954345703,504600,0.0,0.0
2022-02-02 00:00:00-05:00,85.18062270219299,86.30265496213441,83.03941845147477,84.36715698242188,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,84.20817552152387,86.35873143905489,84.15207642001504,85.10579681396484,492700,0.0,0.0
2022-02-04 00:00:00-05:00,84.47000616995528,86.23720686766947,83.75939355888704,85.79774475097656,305900,0.0,0.0
