Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.621841242147713,11.64745940718407,11.57060654079679,11.630380630493164,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.613304598756843,11.613304598756843,11.510833550298438,11.519372940063477,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.459599281726303,11.527912773755228,11.314432907574576,11.322972297668457,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.314431072809015,11.314431072809015,11.23757820314879,11.24611759185791,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.229040200498732,11.288815114479975,11.229040200498732,11.26319694519043,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.26319694519043,11.297353689882128,11.229040200498732,11.26319694519043,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.340052658479133,11.340052658479133,11.229043006896973,11.229043006896973,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.288816684648552,11.288816684648552,11.109493546484714,11.169267654418945,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.169269817542517,11.169269817542517,11.049720764160156,11.049720764160156,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.033429846336407,11.033429846336407,10.930554140768598,10.947700500488281,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.861970185967706,10.861970185967706,10.63907241821289,10.63907241821289,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.621923334662256,10.741944540678332,10.544766377890122,10.596203804016113,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.613351745333562,10.716227430556916,10.424745913632444,10.433319091796875,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.441896125264831,10.604782482612727,10.407604217529297,10.407604217529297,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.390455853363795,10.493331556753526,10.339018410460637,10.484758377075195,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.416174367860418,10.65621848858386,10.416174367860418,10.579061508178711,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.57905957355759,10.759092222385416,10.561913217677201,10.604778289794922,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.604777961842636,10.67336174807674,10.570486068725586,10.570486068725586,66300,0.0,0.0
2022-01-28 00:00:00-05:00,10.544767955184659,10.56191349393025,10.416172735468015,10.433319091796875,105200,0.0,0.0
2022-01-31 00:00:00-05:00,10.4590402898784,10.519051733682504,10.373310940646551,10.450467109680176,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.45046500541012,10.58763340821155,10.441892644521461,10.544768333435059,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.55334299691843,10.64764552062983,10.441894113850369,10.484758377075195,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.42474874100097,10.476187006355211,10.356164932250977,10.356164932250977,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.339019963396701,10.424749320306445,10.25328978890342,10.270435333251953,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.313297025974673,10.38188081596218,10.287578309125175,10.330443382263184,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.287581123500981,10.364738112740598,10.287581123500981,10.356164932250977,98400,0.0,0.0
2022-02-09 00:00:00-05:00,10.399027448853607,10.399027448853607,10.287578582763672,10.287578582763672,176800,0.0,0.0
2022-02-10 00:00:00-05:00,10.30472464067603,10.30472464067603,10.20184813835847,10.227567672729492,99700,0.0,0.0
2022-02-11 00:00:00-05:00,10.244712771149334,10.244712771149334,10.0303882327672,10.038961410522461,161600,0.0,0.0
2022-02-14 00:00:00-05:00,10.072537758446785,10.089756166078832,9.977838979527117,10.046710968017578,141500,0.049,0.0
2022-02-15 00:00:00-05:00,10.038100427059021,10.072536416717146,9.977837650411992,10.055318832397461,163900,0.0,0.0
2022-02-16 00:00:00-05:00,10.0553209312967,10.279154500287074,10.012275729984308,10.227500915527344,229800,0.0,0.0
2022-02-17 00:00:00-05:00,10.244718622413851,10.356635818718205,10.201674241620506,10.322199821472168,154500,0.0,0.0
2022-02-18 00:00:00-05:00,10.339419410958477,10.408291413313018,10.339419410958477,10.356637001037598,76900,0.0,0.0
2022-02-22 00:00:00-05:00,10.348026740567542,10.348026740567542,10.18445514886428,10.218891143798828,69500,0.0,0.0
2022-02-23 00:00:00-05:00,10.210279649338236,10.210279649338236,10.063926498443093,10.089754104614258,57900,0.0,0.0
2022-02-24 00:00:00-05:00,10.003665694602448,10.184454868282804,10.003665694602448,10.167237281799316,78500,0.0,0.0
2022-02-25 00:00:00-05:00,10.201673556840996,10.279153929679566,10.193064352852637,10.218891143798828,65300,0.0,0.0
2022-02-28 00:00:00-05:00,10.210278839989995,10.296369211698938,10.132798490674306,10.184452056884766,107100,0.0,0.0
2022-03-01 00:00:00-05:00,10.201674398297532,10.365245182473592,10.175846784202143,10.279154777526855,81900,0.0,0.0
2022-03-02 00:00:00-05:00,10.27054554671009,10.365244327525376,10.218891143798828,10.218891143798828,74300,0.0,0.0
2022-03-03 00:00:00-05:00,10.227500915527344,10.253327707907209,10.21889171106108,10.227500915527344,24600,0.0,0.0
2022-03-04 00:00:00-05:00,10.193061258259386,10.244714824469845,10.150016072404915,10.184452056884766,93700,0.0,0.0
2022-03-07 00:00:00-05:00,10.132800790869899,10.175845165477023,10.02949199296011,10.038101196289062,124900,0.0,0.0
2022-03-08 00:00:00-05:00,10.003668563064151,10.029495360704416,9.934796555344052,9.969232559204102,80700,0.0,0.0
2022-03-09 00:00:00-05:00,10.003664111352814,10.020882516130056,9.92618293189268,9.943401336669922,78100,0.0,0.0
2022-03-10 00:00:00-05:00,9.900359821239325,9.92618661697462,9.771225021543817,9.788442611694336,154100,0.0,0.0
2022-03-11 00:00:00-05:00,9.822876649382136,9.8314858532459,9.736787073801127,9.771223068237305,176700,0.0,0.0
