Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.659501405573488,9.708784763051275,9.570791550113846,9.610218048095703,1244953,0.0,0.0
2022-01-04 00:00:00-05:00,9.659502044004745,9.659502044004745,9.590504962974835,9.629932403564453,1937178,0.0,0.0
2022-01-05 00:00:00-05:00,9.5707916253705,9.620074983235808,9.373659133911133,9.373659133911133,1748356,0.0,0.0
2022-01-06 00:00:00-05:00,9.373658488249525,9.521507611659672,9.351973586682005,9.413084983825684,2266214,0.0,0.0
2022-01-07 00:00:00-05:00,9.491939864596814,9.526437937593471,9.413086857746741,9.4722261428833,2287893,0.0,0.0
2022-01-10 00:00:00-05:00,9.176526047745877,9.255379039219376,9.12724269307449,9.235665321350098,2009668,0.0,0.0
2022-01-11 00:00:00-05:00,9.255379639035512,9.388443483269418,9.22088063052849,9.373659133911133,2206256,0.0,0.0
2022-01-12 00:00:00-05:00,8.673839289547095,8.801975661802002,8.437280266923574,8.575272560119629,8153518,0.0,0.0
2022-01-13 00:00:00-05:00,8.545700716946698,8.752690043447203,8.471776158911178,8.506274223327637,5517889,0.0,0.0
2022-01-14 00:00:00-05:00,8.397852869987984,8.496418648930355,8.343641080568446,8.456992149353027,4875827,0.0,0.0
2022-01-18 00:00:00-05:00,8.309142441175753,8.328855219611752,8.240145366645176,8.259859085083008,4486504,0.0,0.0
2022-01-19 00:00:00-05:00,8.171149584413877,8.20071922334368,8.082439727622592,8.121866226196289,5283610,0.0,0.0
2022-01-20 00:00:00-05:00,8.131722166031276,8.181005518674244,7.9444465539901215,7.974016189575195,4018408,0.0,0.0
2022-01-21 00:00:00-05:00,7.853924569239145,7.918099213657111,7.750258668864422,7.7601318359375,5229192,0.013362,0.0
2022-01-24 00:00:00-05:00,7.454070203150917,7.528117067967068,7.266484278734385,7.5231804847717285,5225831,0.0,0.0
2022-01-25 00:00:00-05:00,7.424451569149342,7.483689158304701,7.286230527786837,7.305976390838623,4767237,0.0,0.0
