Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,4.0,4.0,3.2100000381469727,3.4000000953674316,341300,0.0,0.0
2024-11-25 00:00:00-05:00,3.450000047683716,3.740000009536743,3.25,3.440000057220459,167400,0.0,0.0
2024-11-26 00:00:00-05:00,3.4000000953674316,3.680000066757202,3.2200000286102295,3.640000104904175,116800,0.0,0.0
2024-11-27 00:00:00-05:00,3.630000114440918,3.630000114440918,3.3499999046325684,3.36299991607666,85600,0.0,0.0
2024-11-29 00:00:00-05:00,3.5199999809265137,3.5799999237060547,3.299999952316284,3.4000000953674316,82700,0.0,0.0
2024-12-02 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2699999809265137,40600,0.0,0.0
2024-12-03 00:00:00-05:00,3.25,3.2799999713897705,2.944999933242798,3.109999895095825,109100,0.0,0.0
2024-12-04 00:00:00-05:00,3.240000009536743,3.25,2.8529999256134033,3.009999990463257,99500,0.0,0.0
2024-12-05 00:00:00-05:00,3.2300000190734863,3.4000000953674316,2.9000000953674316,2.9600000381469727,198100,0.0,0.0
2024-12-06 00:00:00-05:00,3.0399999618530273,3.2200000286102295,2.9200000762939453,2.930000066757202,39300,0.0,0.0
2024-12-09 00:00:00-05:00,3.0299999713897705,3.072999954223633,2.9100000858306885,2.9100000858306885,29400,0.0,0.0
2024-12-10 00:00:00-05:00,2.990000009536743,3.130000114440918,2.9000000953674316,3.0,69798,0.0,0.0
