Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.371464535628192,29.033768290504597,28.263839188550335,29.000652313232422,353800,0.0,0.0
2022-01-04 00:00:00-05:00,29.10000768277505,29.638128239476764,29.050333704170523,29.4311580657959,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.431159485520485,29.679523074295446,28.950990301637482,29.075170516967773,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.273858608035994,29.373203396058468,29.058607882854446,29.331809997558594,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.224189344772686,29.83682247889068,29.1827959396018,29.629852294921875,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.66296680783614,29.82854042028945,29.33181326670107,29.4311580657959,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.580175950139967,29.629849927244283,28.785411265155673,29.340089797973633,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.38976210500231,29.38976210500231,28.777129054651844,28.80196762084961,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.32352833439929,30.060344696044922,29.29041551169697,30.060344696044922,490700,0.0,0.0
2022-01-14 00:00:00-05:00,29.961001650822148,30.39149999745617,29.803705453405865,30.383222579956055,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.43290197772,30.581920799632336,30.052077503106332,30.1265869140625,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.184535949315986,30.292161347355144,29.62157670157795,29.70436668395996,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.562867094593468,29.84584511243019,29.196661555303894,29.21330451965332,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.2216161211122,29.604467628627123,28.996898103677346,29.462980270385742,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.171698450847714,29.571196374027625,28.688972984269718,29.404741287231445,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.18834870837558,30.336907383727464,29.18834870837558,30.270322799682617,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.262001301092116,30.453427217746935,29.254933279805915,29.47132682800293,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.49627690296606,30.003972941654613,29.005227000373534,29.180009841918945,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.188339033148992,29.55454459922424,28.46424938378188,29.521255493164062,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.48795854170159,30.103849767776346,29.304854200201774,30.02062225341797,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.845842869941677,30.12049621004098,29.371439048466907,29.429698944091797,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.438026484595934,29.65442314853545,29.279892903199247,29.496286392211914,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.263250001945714,29.521260460618375,28.331088201948766,28.43928337097168,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.44760196244984,28.56412176573087,27.507115703939842,27.864999771118164,495200,0.0,0.0
2022-02-07 00:00:00-05:00,27.881646741306064,28.164624775528324,27.840032978170036,27.964874267578125,262100,0.0,0.0
2022-02-08 00:00:00-05:00,27.964874145843915,28.156303170304245,27.756802156142914,27.84835433959961,327900,0.0,0.0
2022-02-09 00:00:00-05:00,28.11469397176481,28.306119873993783,27.96488184394606,28.247859954833984,365800,0.0,0.0
2022-02-10 00:00:00-05:00,28.172944922148027,28.655673441428203,27.75680096066917,27.831707000732422,377900,0.0,0.0
2022-02-11 00:00:00-05:00,27.981518328792255,28.381016140083375,27.9232584297452,28.297788619995117,294500,0.0,0.0
2022-02-14 00:00:00-05:00,28.322760103997535,28.59741667261687,27.706868751519263,27.790096282958984,290800,0.0,0.0
2022-02-15 00:00:00-05:00,27.97320202252202,28.272826230160206,27.765130008876277,28.264501571655273,185500,0.0,0.0
2022-02-16 00:00:00-05:00,28.43095850931502,28.74722884448301,28.33108483634027,28.697290420532227,229700,0.0,0.0
2022-02-17 00:00:00-05:00,28.47133110078189,28.65545007529488,28.2872121262689,28.496437072753906,214400,0.19,0.0
2022-02-18 00:00:00-05:00,27.826916789887093,28.772614404772092,27.65953620076739,28.387638092041016,467100,0.0,0.0
2022-02-22 00:00:00-05:00,28.36253668221741,28.89815209952087,28.052884617686292,28.63034439086914,399000,0.0,0.0
2022-02-23 00:00:00-05:00,28.70566159156334,28.97346926367263,27.626060117580675,27.6762752532959,279900,0.0,0.0
2022-02-24 00:00:00-05:00,27.299667570790465,27.893868789561516,26.990015572852215,27.801809310913086,248600,0.0,0.0
2022-02-25 00:00:00-05:00,28.04450474032511,28.49643129937704,27.852018211658994,28.412742614746094,239400,0.0,0.0
2022-02-28 00:00:00-05:00,28.144930636612063,28.4294765898412,27.910596609382186,28.31231117248535,304000,0.0,0.0
2022-03-01 00:00:00-05:00,28.429486978522117,28.49643730182546,27.492156912120556,27.85202407836914,358400,0.0,0.0
2022-03-02 00:00:00-05:00,27.99429165037058,28.797714482712983,27.81854350439291,28.672178268432617,185200,0.0,0.0
2022-03-03 00:00:00-05:00,28.831187398647838,28.965091186233703,28.49642633342411,28.948352813720703,226500,0.0,0.0
