Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.24780524865273,53.334579931278405,52.39583892023513,52.64038848876953,3628500,0.0,0.0
2022-01-04 00:00:00-05:00,53.01115031710987,53.90256194541663,52.955930607095056,53.26358413696289,2984800,0.0,0.0
2022-01-05 00:00:00-05:00,53.90256064053578,54.94385087453391,53.8788959108876,54.20232391357422,4117900,0.0,0.0
2022-01-06 00:00:00-05:00,55.54338202544752,55.685370399722814,54.79396483417991,55.251502990722656,4994700,0.0,0.0
2022-01-07 00:00:00-05:00,56.15868864981098,57.05798445805224,56.11924342268772,56.98698425292969,5414600,0.0,0.0
2022-01-10 00:00:00-05:00,56.71877816064015,57.42875014683253,56.40323438694388,57.357749938964844,5555500,0.0,0.0
2022-01-11 00:00:00-05:00,57.23153040949153,58.714578175898815,57.01853582534221,58.706687927246094,5652900,0.0,0.0
2022-01-12 00:00:00-05:00,60.008296966552734,60.4816095307565,59.66908852548247,60.008296966552734,5963600,0.0,0.0
2022-01-13 00:00:00-05:00,60.102960716097975,60.49738884833435,59.61386766546642,59.68486785888672,4872000,0.0,0.0
2022-01-14 00:00:00-05:00,59.09324030956051,59.724321866484445,58.89602619455356,59.47977828979492,4967400,0.0,0.0
2022-01-18 00:00:00-05:00,58.93546015796849,59.88997566737823,58.730355811447595,59.74009704589844,6051500,0.0,0.0
2022-01-19 00:00:00-05:00,61.451907406792664,62.130324311053606,61.32568750902506,61.467681884765625,6091600,0.0,0.0
2022-01-20 00:00:00-05:00,61.767451961836194,61.81478141488637,60.055629181736656,60.07929992675781,6027100,0.0,0.0
2022-01-21 00:00:00-05:00,58.91179277086909,59.353550403290804,58.39114468823233,58.659358978271484,6109400,0.0,0.0
2022-01-24 00:00:00-05:00,56.45055593622631,57.807389760042156,55.89046867518531,57.79949951171875,6301800,0.0,0.0
2022-01-25 00:00:00-05:00,57.38140935207387,58.35170531305005,56.805547585544346,58.1229362487793,3700900,0.0,0.0
2022-01-26 00:00:00-05:00,59.16423191793274,59.41666573337604,57.8705078614737,58.39904022216797,4045600,0.0,0.0
2022-01-27 00:00:00-05:00,59.59021083996159,60.25284730108201,58.840793678269925,59.23522186279297,4418200,0.0,0.0
2022-01-28 00:00:00-05:00,59.04589794181475,59.09323341647291,56.687219086645236,57.689064025878906,6066500,0.0,0.0
2022-01-31 00:00:00-05:00,56.127138150046086,56.45845641772856,55.4171661346571,56.3243522644043,5225600,0.0,0.0
2022-02-01 00:00:00-05:00,57.144759168240235,58.59625204587027,57.105313941099496,58.53314208984375,4316700,0.0,0.0
2022-02-02 00:00:00-05:00,58.32805029929919,58.706698040912855,57.86262184454811,58.604148864746094,4148200,0.0,0.0
2022-02-03 00:00:00-05:00,58.68302563053021,58.840794499141836,57.94149870736317,57.957279205322266,4727000,0.0,0.0
