Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.687408788165824,15.220452349910211,14.597200862708215,15.19585132598877,8040900,0.0,0.0
2022-01-04 00:00:00-05:00,15.187652032896537,15.499277026625762,15.097444098116199,15.113845825195312,5851700,0.0,0.0
2022-01-05 00:00:00-05:00,15.130249977111816,15.458276750491104,15.113848247404093,15.130249977111816,4657500,0.0,0.0
2022-01-06 00:00:00-05:00,14.482393793940705,15.105645362075046,14.392185856769142,15.040040016174316,8212100,0.0,0.0
2022-01-07 00:00:00-05:00,15.09744152790979,15.589482307434082,15.072838941479494,15.589482307434082,7736900,0.0,0.0
2022-01-10 00:00:00-05:00,15.564879220930456,15.737094192100514,15.26965601402452,15.335261344909668,5856100,0.0,0.0
2022-01-11 00:00:00-05:00,15.425469224746868,15.55667989950996,15.00723461238153,15.19585132598877,4871300,0.0,0.0
2022-01-12 00:00:00-05:00,15.21225390470758,15.23685649669342,14.769418198046575,15.023638725280762,6748100,0.0,0.0
2022-01-13 00:00:00-05:00,15.089245823858459,15.302463620010286,14.949834248072843,15.146650314331055,4902000,0.0,0.0
2022-01-14 00:00:00-05:00,15.04823923136838,15.13024629579897,14.8842251025072,15.089241981506348,3999700,0.0,0.0
2022-01-18 00:00:00-05:00,15.064643686159036,15.245058009266023,14.80222071961032,14.859626770019531,4013200,0.0,0.0
2022-01-19 00:00:00-05:00,14.91703144259041,15.540283063137634,14.84322522672594,15.392670631408691,16322500,0.0,0.0
2022-01-20 00:00:00-05:00,15.39266952436767,15.56488297289587,14.958033124886503,14.974434852600098,6781000,0.0,0.0
2022-01-21 00:00:00-05:00,14.999037548114034,15.09744478676787,14.785819778824246,14.876026153564453,4733800,0.0,0.0
2022-01-24 00:00:00-05:00,14.761217046441908,14.843224120641999,14.310180484573676,14.646408081054688,6637500,0.0,0.0
2022-01-25 00:00:00-05:00,14.433191634753188,14.917031696245479,14.25277574216997,14.843225479125977,6219700,0.0,0.0
2022-01-26 00:00:00-05:00,14.95803267111176,15.18765215967168,14.662807837842546,14.80221939086914,4513900,0.0,0.0
2022-01-27 00:00:00-05:00,14.85962658381739,15.179452468457782,14.80222053412752,14.92523193359375,4582200,0.0,0.0
2022-01-28 00:00:00-05:00,14.96623509529555,15.458276013999273,14.908830608208525,15.450075149536133,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,15.253254435215505,15.52387662320776,15.130244634156202,15.507474899291992,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,15.548479160695292,15.827302237826947,15.466473661430976,15.794500350952148,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,15.753495997544178,15.769897723017644,15.466473622531682,15.52387809753418,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,15.499274986717426,15.614085497005862,15.269657094449714,15.294258117675781,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,15.24505720890348,15.327064283884916,14.785819778824246,14.876026153564453,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,14.9580316951296,15.179450305634381,14.843222740418097,15.015436172485352,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,14.982633892654839,15.13024629579897,14.785817876514216,15.089241981506348,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,15.18765290903788,15.359866360838819,15.089244105041004,15.351665496826172,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,15.368063917382331,15.523877171779187,15.089240857579345,15.15484619140625,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,15.548480469626101,16.2373373576885,15.44187237311503,15.933913230895996,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,15.843703196699705,16.352145713971083,15.82730147197863,16.237335205078125,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,16.31114454094317,16.68017559740767,16.253740057527555,16.47515869140625,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,16.319344482612877,16.729378271443125,16.106126724722575,16.261940002441406,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,16.220939589077048,16.36035115995552,16.081528018198572,16.245540618896484,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,16.302943376475945,16.417753905345627,15.925713027181539,16.179933547973633,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,16.212736065947006,16.237337091732506,15.909310379969629,15.966714859008789,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,15.950311087035189,16.171728089772497,15.876504898071289,15.876504898071289,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,15.564883279926715,15.614088464038112,14.933430827891009,15.269659996032715,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,15.3434625847645,15.769898071572126,15.277857245575225,15.60588550567627,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,15.450075185279973,15.450075185279973,14.810421833069796,14.908830642700195,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,14.835019813787529,14.958029614461237,14.187165798535801,14.41678524017334,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,14.482393610034,14.966233616465827,14.449591719577588,14.835022926330566,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,14.851423533313959,14.94162989838045,14.662806811837433,14.687409400939941,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,14.54799894561768,14.761216707987183,14.36758463783801,14.564400672912598,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,14.433190529700427,14.589003816595902,14.137965683825813,14.367585182189941,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,14.547996955153364,15.204051879795022,14.45778903152842,14.531595230102539,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,14.802219987197683,14.818621715074471,14.531597733850099,14.580802917480469,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,14.392182133969825,14.588999684916406,14.146162541518233,14.400382995605469,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,14.408587141883032,14.465991622264276,14.096962149461383,14.113362312316895,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,14.236372254820493,14.441389129162241,14.088759855029695,14.285575866699219,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,14.40858771881594,14.498795656829774,14.244575134610146,14.375785827636719,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,14.487994884409353,14.895287715908252,14.41318583521489,14.87035083770752,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,14.745672181514024,14.953474779763221,14.645927822182895,14.903602600097656,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,14.820482336842058,15.003348066042236,14.58774283888973,14.961788177490234,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,15.028284358994194,15.211150080997863,14.920227701766585,15.069844245910645,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,15.169589331145962,15.510385457780167,15.128029446593683,15.211149215698242,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,15.128030997905544,15.41064268098393,15.103094113372228,15.25271224975586,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,15.377393054289415,15.477139004113013,15.128030557842552,15.418952941894531,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,15.477139903541142,15.734814709564986,15.418953837941274,15.651693344116211,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,15.593506577458138,15.67662793071888,15.42726387093665,15.468825340270996,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,15.626754119239745,16.13379294569666,15.626754119239745,16.12548065185547,4056400,0.0,0.0
2022-03-30 00:00:00-04:00,16.05898659127963,16.20860473480468,15.817936370917883,15.9924898147583,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,15.892743195231205,15.934303080151826,15.452201122195866,15.576882362365723,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,15.52701202808313,15.834559018013366,15.49376284787004,15.809623718261719,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,15.751435775811169,15.859492416934325,15.58519308210558,15.768058776855469,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,15.7431239213727,15.950926501592585,15.643377985287692,15.676627159118652,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,15.585195902796741,15.867807582000106,15.502074540900203,15.693252563476562,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,15.718187040999481,15.809620683626749,15.35245405589828,15.676627159118652,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,15.792998514834032,15.809623104294962,15.560259018605347,15.693252563476562,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,15.643379032769868,15.90936609959658,15.610131442120515,15.817934036254883,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,15.7348138740599,15.834558238975548,15.477139081718365,15.48544979095459,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,15.37739373771833,15.610133240711814,15.27764778346165,15.601820945739746,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,15.660003538923196,15.842869250058488,15.660003538923196,15.751437187194824,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,15.668317799482214,15.884432713626374,15.668317799482214,15.74312686920166,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,15.792999485194304,16.042362000797247,15.784687189953111,15.9924898147583,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,16.03404859041828,16.308347945545737,16.03404859041828,16.12548065185547,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,16.283412285054432,16.599271547664998,16.25847540166094,16.474590301513672,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,16.349910213459076,16.374847098618897,15.809623718261719,15.809623718261719,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,15.79299677984101,15.909365722467193,15.38570389524143,15.901053428649902,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,15.79299725185053,15.79299725185053,15.560257774234278,15.576882362365723,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,15.510385292943512,15.635066530683273,15.227773641849145,15.4605131149292,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,15.668318087332393,16.00911426213384,15.493763059644127,15.934305191040039,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,14.629305408302644,14.945164707010743,13.881216260492309,13.9310884475708,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,13.956025679635465,14.48799991607666,13.806407529284309,14.48799991607666,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,14.504621987579668,14.69579999741331,14.255257918511084,14.446435928344727,3910700,0.0,0.0
