Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.43086341175223,90.02238570128951,88.60827750750504,89.76359558105469,337400,0.0,0.0
2022-01-04 00:00:00-05:00,90.25344924334088,91.40876731596045,89.82829303879711,90.35511779785156,291100,0.0,0.0
2022-01-05 00:00:00-05:00,90.72483072777892,91.75074679898239,90.71558620778534,91.12225341796875,449200,0.0,0.0
2022-01-06 00:00:00-05:00,91.58437583295623,92.90606006174433,90.85422097679914,91.29785919189453,311100,0.0,0.0
2022-01-07 00:00:00-05:00,91.64909224673346,92.01878845652732,91.00210977658782,91.97257995605469,296600,0.0,0.0
2022-01-10 00:00:00-05:00,92.41621508541355,93.63623087014993,91.46423397971435,92.15742492675781,322700,0.0,0.0
2022-01-11 00:00:00-05:00,92.41621016065564,92.71197133357327,91.45498458579766,92.62879180908203,351000,0.0,0.0
2022-01-12 00:00:00-05:00,92.20363053138955,92.71196627348677,91.57513719180402,92.57333374023438,320400,0.0,0.0
2022-01-13 00:00:00-05:00,92.97075856876768,93.76561801826415,92.49939384173088,93.0447006225586,447900,0.0,0.0
2022-01-14 00:00:00-05:00,92.62878586262359,93.41440076667385,92.29605368301371,93.35894775390625,259900,0.0,0.0
2022-01-18 00:00:00-05:00,92.96153388415566,93.34047462181452,92.00955272806979,92.93380737304688,309100,0.0,0.0
2022-01-19 00:00:00-05:00,93.36819465549375,94.13532764996559,92.72121926949512,93.07243347167969,426200,0.0,0.0
2022-01-20 00:00:00-05:00,92.96152896386928,94.17230022822426,92.08348286671246,92.15742492675781,328400,0.0,0.0
2022-01-21 00:00:00-05:00,92.33303764840083,92.33303764840083,90.2257382498859,90.29043579101562,426500,0.0,0.0
2022-01-24 00:00:00-05:00,89.38466496790859,90.02240292299084,86.85220924063782,89.18132781982422,480700,0.0,0.0
2022-01-25 00:00:00-05:00,88.58054235696537,88.58054235696537,85.7245995152483,87.42522430419922,367500,0.0,0.0
2022-01-26 00:00:00-05:00,87.84115828427255,88.86708145736041,86.15901518946686,87.02781677246094,453400,0.0,0.0
2022-01-27 00:00:00-05:00,87.73947808763742,90.26269592124984,86.99083421515446,87.40674591064453,515000,0.0,0.0
2022-01-28 00:00:00-05:00,86.75053263792414,87.68403170796113,86.15901028997068,87.36978149414062,408200,0.0,0.0
2022-01-31 00:00:00-05:00,86.71355979656376,87.86887796005,86.07582191383855,87.52690124511719,348000,0.0,0.0
2022-02-01 00:00:00-05:00,87.90585647995012,88.1184310913086,87.09251496207307,88.1184310913086,331000,0.0,0.0
2022-02-02 00:00:00-05:00,88.09069006169534,89.02418903791377,87.29583066436113,88.94100952148438,489000,0.0,0.0
2022-02-03 00:00:00-05:00,85.3918740878211,85.97415189380588,80.23453220109066,80.25302124023438,1030900,0.0,0.0
2022-02-04 00:00:00-05:00,79.06997093986274,79.72619075253321,77.39706559199679,78.783447265625,859500,0.0,0.0
2022-02-07 00:00:00-05:00,79.14390593664818,79.63376671792503,78.63557022055228,78.783447265625,436500,0.0,0.0
2022-02-08 00:00:00-05:00,78.82966929020998,80.0774114887668,78.35829750799876,79.76316833496094,537900,0.0,0.0
2022-02-09 00:00:00-05:00,80.99242879099113,82.6745718961243,79.92029711208907,80.41939544677734,604700,0.0,0.0
2022-02-10 00:00:00-05:00,79.41194847249375,81.39909714599767,78.85739715817935,79.01451873779297,469900,0.0,0.0
2022-02-11 00:00:00-05:00,80.13287702853651,80.77985952811679,79.61529667007511,80.41015625,463100,0.0,0.0
2022-02-14 00:00:00-05:00,80.39167566050038,80.79834292716392,79.41196089868889,80.086669921875,433500,0.0,0.0
2022-02-15 00:00:00-05:00,80.74287404378993,81.78727909490144,80.49332137883705,81.33439636230469,263300,0.0,0.0
2022-02-16 00:00:00-05:00,81.26045878365987,82.18471333866465,80.79833150615748,81.94441223144531,373200,0.0,0.0
2022-02-17 00:00:00-05:00,80.79833267357401,82.57289975246242,80.2807523717739,82.08304595947266,438600,0.0,0.0
2022-02-18 00:00:00-05:00,81.87971542519595,82.85943014163725,81.72259382827257,82.04608154296875,307200,0.0,0.0
2022-02-22 00:00:00-05:00,81.72258953761504,82.7207861918438,81.51001492976256,82.09229278564453,438800,0.0,0.0
2022-02-23 00:00:00-05:00,82.60986666327773,83.27533104756318,82.01834433313562,82.36032104492188,295900,0.0,0.0
2022-02-24 00:00:00-05:00,80.98318633789049,81.56546416677239,80.19756432794327,80.76136016845703,774100,0.0,0.0
2022-02-25 00:00:00-05:00,81.21425380903317,83.811406964753,81.21425380903317,83.73746490478516,389800,0.0,0.0
2022-02-28 00:00:00-05:00,82.34182872406036,82.94259554990359,81.45454526420818,82.01834106445312,466500,0.0,0.0
2022-03-01 00:00:00-05:00,81.80576402450424,83.03501709408962,79.88331306014996,81.18650817871094,362100,0.0,0.0
2022-03-02 00:00:00-05:00,81.36212913777975,82.1662331568551,80.73363574449739,81.65789031982422,457400,0.0,0.0
2022-03-03 00:00:00-05:00,81.63939495956414,82.56364938351075,80.06815820795393,80.61347198486328,911100,0.0,0.0
2022-03-04 00:00:00-05:00,79.62452045097854,80.07740314666755,77.59115647672881,78.77420806884766,709000,0.0,0.0
2022-03-07 00:00:00-05:00,78.65405646069804,78.67254549952072,75.7241713910014,75.90901947021484,630200,0.0,0.0
2022-03-08 00:00:00-05:00,76.25100219281221,80.07741555691311,75.09568397776961,78.6633071899414,914000,0.0,0.0
2022-03-09 00:00:00-05:00,80.16060027811791,81.17727887350172,79.45816484522436,79.93877410888672,390900,0.0,0.0
2022-03-10 00:00:00-05:00,78.95906220342562,79.3195208942432,77.27691929577618,77.45252990722656,421900,0.0,0.0
2022-03-11 00:00:00-05:00,78.04406369755785,78.14573227160845,76.70389024484678,76.713134765625,303400,0.0,0.0
2022-03-14 00:00:00-04:00,77.43404890035481,78.20118190715493,76.0938825571763,76.66691589355469,341600,0.0,0.0
2022-03-15 00:00:00-04:00,76.62069017050202,77.15675940786737,75.89052835784948,76.42659759521484,667500,0.0,0.0
2022-03-16 00:00:00-04:00,76.91646210985752,77.65586149329512,75.9644810846364,77.23070526123047,535300,0.0,0.0
2022-03-17 00:00:00-04:00,77.03661105369395,78.18268465762189,77.03661105369395,78.04405212402344,462000,0.0,0.0
2022-03-18 00:00:00-04:00,78.00707863293016,79.48588437376966,77.0366086193938,79.21784973144531,625200,0.0,0.0
2022-03-21 00:00:00-04:00,79.62454059015325,80.59500375494292,78.10876350766925,79.19013977050781,322200,0.0,0.0
2022-03-22 00:00:00-04:00,79.39345631586144,79.4304273389476,78.45995737456535,78.90360260009766,346300,0.0,0.0
2022-03-23 00:00:00-04:00,78.94982385079108,79.53210874413433,78.60785417210025,78.6633071899414,309000,0.0,0.0
2022-03-24 00:00:00-04:00,79.15316022742881,79.69847408649203,78.43224279638143,79.67998504638672,261500,0.0,0.0
2022-03-25 00:00:00-04:00,79.92029095633634,80.94621405670249,79.8833199286697,80.91848754882812,201200,0.0,0.0
2022-03-28 00:00:00-04:00,80.78908384000154,80.94620540215887,79.73542729291256,80.88150787353516,232400,0.0,0.0
2022-03-29 00:00:00-04:00,80.77985476585286,81.94441755523937,80.4193960301028,81.93517303466797,293900,0.0,0.0
2022-03-30 00:00:00-04:00,81.45454459891886,81.9444053954684,80.61347669080956,81.32514953613281,237100,0.0,0.0
2022-03-31 00:00:00-04:00,81.21344106555212,82.10732810956306,80.89685207480795,81.14826202392578,334500,0.65,0.0
2022-04-01 00:00:00-04:00,81.2692853158758,83.8950800339632,81.2692853158758,83.85783386230469,473900,0.0,0.0
2022-04-04 00:00:00-04:00,83.86715278964517,83.98819752764427,82.27491614066622,83.39227294921875,259600,0.0,0.0
2022-04-05 00:00:00-04:00,83.37365128550735,84.01613534121141,82.82427911080852,83.20604705810547,273900,0.0,0.0
2022-04-06 00:00:00-04:00,82.96395115459411,83.82990515250323,82.37733990593874,82.78704071044922,392700,0.0,0.0
2022-04-07 00:00:00-04:00,82.78704840176317,83.2805478145095,81.89315436269666,82.64737701416016,318700,0.0,0.0
2022-04-08 00:00:00-04:00,83.08499631153944,83.80196555778231,82.80565358475458,83.35501861572266,369700,0.0,0.0
2022-04-11 00:00:00-04:00,83.6623016505429,84.78897176875319,83.6623016505429,83.91371154785156,255000,0.0,0.0
2022-04-12 00:00:00-04:00,82.61943246951219,83.36433459137938,81.32515109120551,81.5765609741211,523500,0.0,0.0
2022-04-13 00:00:00-04:00,81.52998886614455,82.58217351762013,81.12960146241079,82.39594268798828,253000,0.0,0.0
