Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.2840576171875,49.12435449481604,47.61370882735613,48.2840576171875,322200,0.0,0.0
2022-01-04 00:00:00-05:00,48.53897677188266,49.445364116767905,48.53897677188266,48.76557540893555,273600,0.0,0.0
2022-01-05 00:00:00-05:00,49.020495900932026,49.44536611150696,48.369030645826,48.39735412597656,316200,0.0,0.0
2022-01-06 00:00:00-05:00,48.70892542803998,50.342312100730375,48.444563349722955,50.24789810180664,318800,0.0,0.0
2022-01-07 00:00:00-05:00,49.97409235479133,50.40840251156471,49.26597655940131,49.84191131591797,350900,0.0,0.0
2022-01-10 00:00:00-05:00,50.18180719360245,50.54058326806473,49.69084647934215,50.48393630981445,586100,0.0,0.0
2022-01-11 00:00:00-05:00,50.48393569229901,50.48393569229901,48.605066897278554,49.90800094604492,465700,0.0,0.0
2022-01-12 00:00:00-05:00,49.80414238469271,50.27621956369453,49.31318168633124,50.021297454833984,448100,0.0,0.0
2022-01-13 00:00:00-05:00,50.276221974182484,50.625558094927065,49.83246825211287,50.01185989379883,231300,0.0,0.0
2022-01-14 00:00:00-05:00,49.492570834059144,50.05906562263647,49.07714420376628,49.86079406738281,415200,0.0,0.0
2022-01-18 00:00:00-05:00,49.72861150442196,50.10627471256949,48.180198834011016,49.08658981323242,665100,0.0,0.0
2022-01-19 00:00:00-05:00,49.14323821377849,49.379276825373644,47.651476061362075,47.689239501953125,348500,0.0,0.0
2022-01-20 00:00:00-05:00,47.82141888978893,48.255729022953425,46.093614714161546,46.22579574584961,371100,0.0,0.0
2022-01-21 00:00:00-05:00,45.9992070277588,47.28325768592783,45.78205193140131,46.16915512084961,628700,0.0,0.0
2022-01-24 00:00:00-05:00,45.75372646955975,47.49097090364867,45.38550678870162,47.30213928222656,650700,0.0,0.0
2022-01-25 00:00:00-05:00,46.71675772106236,47.61370509146771,45.64042231724117,46.830055236816406,442200,0.0,0.0
2022-01-26 00:00:00-05:00,47.07554280497441,47.264374420729126,44.80957061924484,45.47991943359375,537300,0.0,0.0
2022-01-27 00:00:00-05:00,45.8103686763819,46.442950350790646,43.99759048387928,44.195865631103516,408900,0.0,0.0
2022-01-28 00:00:00-05:00,44.25252019904253,46.22580323885672,42.62857691578813,43.69546890258789,602100,0.0,0.0
2022-01-31 00:00:00-05:00,43.544404824651785,44.47911937067576,42.93070655651885,44.365821838378906,708500,0.0,0.0
2022-02-01 00:00:00-05:00,44.47911476640635,45.394945695301054,43.29892175562997,45.19667053222656,552700,0.0,0.0
2022-02-02 00:00:00-05:00,45.03616385510452,45.121137891878156,43.808763903001,44.20530700683594,685500,0.0,0.0
2022-02-03 00:00:00-05:00,44.545204162597656,45.055048394784244,44.035359930411076,44.545204162597656,2261400,0.0,0.0
2022-02-04 00:00:00-05:00,44.58297096220397,45.10225515070912,44.13921725121041,44.639617919921875,359300,0.0,0.0
2022-02-07 00:00:00-05:00,44.573527641609196,44.80956623780708,44.25251500671355,44.545204162597656,382400,0.0,0.0
2022-02-08 00:00:00-05:00,44.80956446154903,46.26356302089042,44.80956446154903,46.13138198852539,544600,0.0,0.0
2022-02-09 00:00:00-05:00,46.37686235627168,46.509043393830154,45.1966693756951,45.45159149169922,368300,0.0,0.0
2022-02-10 00:00:00-05:00,45.187235537382264,45.94255842693029,44.5735336636887,45.036170959472656,402000,0.0,0.0
2022-02-11 00:00:00-05:00,44.932309365266896,45.66874866645467,44.03536193848035,44.67738723754883,358100,0.0,0.0
2022-02-14 00:00:00-05:00,44.79068541061502,45.31941319448279,43.93150501286948,44.3469352722168,325800,0.0,0.0
2022-02-15 00:00:00-05:00,44.71515799105787,45.33829982109948,44.705714429064,45.22500228881836,292900,0.0,0.0
2022-02-16 00:00:00-05:00,44.6679452254612,45.659306608812905,44.6679452254612,45.45159149169922,316100,0.0,0.0
2022-02-17 00:00:00-05:00,44.89454207312533,44.96063259457254,44.28084385944933,44.41302490234375,470500,0.0,0.0
2022-02-18 00:00:00-05:00,44.28084422809131,44.99840001049044,44.23363362523887,44.63018035888672,428900,0.0,0.0
2022-02-22 00:00:00-05:00,44.375261798710476,45.574338453981646,44.00704211749799,44.365821838378906,364500,0.0,0.0
2022-02-23 00:00:00-05:00,44.69627409329814,45.007843204870056,43.54440445284728,43.64826202392578,381300,0.0,0.0
2022-02-24 00:00:00-05:00,42.7229884284483,43.59160878482497,41.66553646365742,43.487754821777344,610700,0.0,0.0
2022-02-25 00:00:00-05:00,43.94094838655136,45.357180042830436,43.94094838655136,45.30052947998047,378300,0.0,0.0
2022-02-28 00:00:00-05:00,44.30916282990604,45.4138216630911,44.30916282990604,45.243873596191406,435600,0.0,0.0
2022-03-01 00:00:00-05:00,44.79068117511802,44.96062924665977,42.69466096220817,43.128971099853516,620900,0.0,0.0
2022-03-02 00:00:00-05:00,43.58217264623528,45.59322278908895,43.24227644162185,45.11170196533203,370900,0.0,0.0
2022-03-03 00:00:00-05:00,45.22500516789912,45.300535660340365,44.1864329839372,44.885108947753906,384400,0.0,0.0
2022-03-04 00:00:00-05:00,43.893748177483864,44.52633001971431,43.28948621856583,43.60105895996094,463900,0.0,0.0
2022-03-07 00:00:00-05:00,43.487751169484646,43.780436716365465,42.33588169639405,42.34532165527344,598600,0.0,0.0
2022-03-08 00:00:00-05:00,42.70411018326264,44.03536796463942,41.967670781294494,42.1848258972168,555600,0.0,0.0
2022-03-09 00:00:00-05:00,43.572728775198385,43.83709086543251,43.02511747209815,43.44054412841797,358300,0.0,0.0
2022-03-10 00:00:00-05:00,42.78906769897008,43.74266544994724,42.78906769897008,43.39332580566406,412700,0.0,0.0
2022-03-11 00:00:00-05:00,43.723794730240854,44.41302706000537,43.44998906999286,43.544403076171875,380300,0.0,0.0
2022-03-14 00:00:00-04:00,44.03536268287295,44.6773879927945,43.16674232336931,43.34613037109375,432200,0.0,0.0
2022-03-15 00:00:00-04:00,43.63977893688948,43.94289845142183,42.26626660408806,42.97670364379883,395100,0.15,0.0
2022-03-16 00:00:00-04:00,43.31771593790463,44.141821929046344,43.232463344788606,44.066043853759766,389200,0.0,0.0
2022-03-17 00:00:00-04:00,43.54505400269512,43.96184241801771,43.166152815333106,43.66819381713867,245600,0.0,0.0
2022-03-18 00:00:00-04:00,43.365073872820965,43.980787392672184,42.569384278206385,43.69661331176758,789200,0.0,0.0
2022-03-21 00:00:00-04:00,43.65872003468894,44.132344680926195,42.62621816135295,43.00511932373047,315400,0.0,0.0
2022-03-22 00:00:00-04:00,43.317708253626655,43.95236713723269,42.97669794165555,43.32718276977539,401900,0.0,0.0
2022-03-23 00:00:00-04:00,43.01459348358402,43.061955229099894,41.96314611117177,42.02945327758789,338200,0.0,0.0
2022-03-24 00:00:00-04:00,42.18101773486774,42.645171565007345,41.92525994439937,42.23785400390625,247000,0.0,0.0
2022-03-25 00:00:00-04:00,42.408354480912536,43.005122592299756,42.28521105176004,42.96723175048828,302900,0.0,0.0
2022-03-28 00:00:00-04:00,42.62622539343177,42.86303775672861,42.24732416676886,42.83462142944336,212100,0.0,0.0
