Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.84458508842943,100.7892271903065,97.98135876481932,98.56949615478516,99100,0.0,0.0
2022-01-04 00:00:00-05:00,99.11020518815748,100.84614599015057,98.92047993843265,99.96394348144531,85500,0.0,0.0
2022-01-05 00:00:00-05:00,100.03983931141966,101.37737525879767,99.29992888830785,99.4896469116211,116000,0.0,0.0
2022-01-06 00:00:00-05:00,99.80268585138094,100.5710532364601,99.4137617414159,99.89754486083984,102900,0.0,0.0
2022-01-07 00:00:00-05:00,99.46119584549565,99.86909613342239,97.5734746233599,97.61141967773438,138500,0.0,0.0
2022-01-10 00:00:00-05:00,98.00032043684519,98.30387356213376,95.7046994745205,96.31180572509766,163000,0.0,0.0
2022-01-11 00:00:00-05:00,96.20747064928479,96.20747064928479,93.30474307464128,95.78060150146484,143900,0.0,0.0
2022-01-12 00:00:00-05:00,96.34028142603728,97.53552525549698,95.47705499835106,95.54345703125,125600,0.0,0.0
2022-01-13 00:00:00-05:00,95.82803704213872,97.52604020724168,95.38219894300849,96.35926055908203,63000,0.0,0.0
2022-01-14 00:00:00-05:00,95.41065516083746,96.66281297951429,94.86995081271063,96.53948974609375,113200,0.0,0.0
2022-01-18 00:00:00-05:00,95.35374279519415,96.79562601529108,94.80355756066628,95.47706604003906,101100,0.0,0.0
2022-01-19 00:00:00-05:00,95.18296669384799,96.21694930398176,92.95374769188959,93.33319091796875,110700,0.0,0.0
2022-01-20 00:00:00-05:00,92.94427516327121,94.46204096592979,91.2842172334588,91.56879425048828,159500,0.0,0.0
2022-01-21 00:00:00-05:00,91.51188724943547,92.77353310892468,90.14589430458828,90.34510040283203,178500,0.0,0.0
2022-01-24 00:00:00-05:00,89.28266923408076,91.4644555126858,88.24868643727841,90.89529418945312,332300,0.0,0.0
2022-01-25 00:00:00-05:00,89.77593784029509,97.91496696140722,89.77593784029509,96.78612518310547,414000,0.0,0.0
2022-01-26 00:00:00-05:00,98.07623267004922,100.33390909676628,97.06122599971387,98.3608169555664,236100,0.0,0.0
2022-01-27 00:00:00-05:00,99.53708087291841,99.80268900270146,96.71972405563066,97.7252426147461,181300,0.0,0.0
2022-01-28 00:00:00-05:00,98.04777111751586,99.5560489435086,96.1505619352687,99.4896469116211,209900,0.0,0.0
2022-01-31 00:00:00-05:00,98.19954638255885,99.09123703497325,95.79009703362775,99.08174896240234,195400,0.0,0.0
2022-02-01 00:00:00-05:00,98.80666205206327,100.37185390676753,97.64936324178136,100.15367889404297,142700,0.0,0.0
2022-02-02 00:00:00-05:00,99.55604890046635,101.6998973019168,97.90547893906296,99.1766128540039,334000,0.0,0.0
2022-02-03 00:00:00-05:00,100.11573947700339,101.32046424439913,98.92049554563103,99.57503509521484,491400,0.0,0.0
2022-02-04 00:00:00-05:00,99.32840511933733,99.32840511933733,97.4501717177603,98.22802734375,132400,0.0,0.0
2022-02-07 00:00:00-05:00,97.93393655545896,98.89202922474585,97.06122206327619,98.00982666015625,101500,0.0,0.0
2022-02-08 00:00:00-05:00,97.87701924851805,99.55604614317616,97.62089920052149,99.27146911621094,133500,0.0,0.0
2022-02-09 00:00:00-05:00,100.07779639714816,100.80821883573857,98.72129137924065,98.85409545898438,119300,0.0,0.0
2022-02-10 00:00:00-05:00,97.90548541124754,98.00034442913395,96.3308054499516,96.83356475830078,186500,0.0,0.0
2022-02-11 00:00:00-05:00,97.00430871009792,97.96239414809835,95.96084509445934,96.5300064086914,114000,0.0,0.0
2022-02-14 00:00:00-05:00,97.06121369816594,98.21851236458375,96.22644433027548,97.87701416015625,116700,0.0,0.0
2022-02-15 00:00:00-05:00,99.00586369986344,100.49517261721599,98.99637562752194,99.87857818603516,108700,0.0,0.0
2022-02-16 00:00:00-05:00,99.68885476906915,102.32598165831234,99.68885476906915,102.25009155273438,207000,0.0,0.0
2022-02-17 00:00:00-05:00,101.5481231411603,101.95602339987973,100.1631540861382,100.23904418945312,120300,0.0,0.0
2022-02-18 00:00:00-05:00,100.22005935978909,101.3678698502739,99.6319220084568,100.2105712890625,87900,0.0,0.0
2022-02-22 00:00:00-05:00,100.07779299564542,101.75682008235431,98.94895111891209,100.22008514404297,150000,0.0,0.0
2022-02-23 00:00:00-05:00,101.12124102234897,101.21610002749165,97.80112518140793,98.21851348876953,147500,0.0,0.0
2022-02-24 00:00:00-05:00,96.6072772836524,99.81067711363241,95.901761497827,99.71533203125,181400,0.52,0.0
2022-02-25 00:00:00-05:00,100.08718083583241,102.00349515524353,99.08611547139205,101.5840072631836,122500,0.0,0.0
2022-02-28 00:00:00-05:00,100.24925343349982,101.86048230418096,99.46747163579252,101.66027069091797,193500,0.0,0.0
2022-03-01 00:00:00-05:00,100.94522750557694,101.00243602002838,98.93356810650221,99.85836029052734,181500,0.0,0.0
2022-03-02 00:00:00-05:00,100.5829368075961,104.05328589374489,100.57340084326994,103.54798889160156,147200,0.0,0.0
2022-03-03 00:00:00-05:00,104.44419815590358,106.44632184963432,103.55754244204716,106.26517486572266,141400,0.0,0.0
