Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.30585944277125,105.96583526758441,101.0093999589308,105.50261688232422,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,105.90098922033333,107.15168456517847,105.01161073317033,106.0862808227539,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.26229869914194,109.95878663991441,105.8917296316882,107.95767974853516,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.07812163282583,110.22745474901164,107.46666994559486,108.06885528564453,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,107.62415974277413,109.53262432844596,107.19799966935469,108.98602294921875,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.49556286166758,109.91245657616122,104.34456967276071,107.8094482421875,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,107.82797128841088,109.43996923222326,106.7255093092204,108.90264129638672,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.2263417028162,109.20836240372536,106.98491984077268,108.86558532714844,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.46776339628813,111.08902761435057,108.59691064020626,108.80072784423828,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,107.60563295899185,110.18112606567782,107.17947289015872,109.35659790039062,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,108.59692027611358,109.3936564708515,105.62305906614367,106.07701110839844,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,105.97511432191357,107.36476964432853,104.86339289124257,104.96530151367188,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.10425171617189,107.67975194721178,104.6502996650536,104.87264251708984,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.37290580038851,106.35493348563249,103.36253990503161,103.55709075927734,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.20451996867878,103.64975929128065,99.61976013299666,103.5663833618164,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.55600242240891,103.4644599284203,98.95271026287449,102.09333038330078,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,103.78871212572723,104.30751446468376,100.01811468503556,100.97234344482422,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,101.85246662124226,103.19579718784335,100.3609027701917,101.2039566040039,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.15818789820631,108.8748550316914,101.32440039132993,108.76368713378906,6401200,0.0,0.0
