Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.58708408532625,55.024366869152374,53.767186684823066,54.77839660644531,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,55.060801231375386,55.425202373153915,53.50299312688653,53.52121353149414,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,53.73074714433614,54.086036373808575,52.69220832735915,52.7286491394043,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,52.71954099628236,53.717086577953886,52.71954099628236,53.493892669677734,987700,0.0,0.0
2022-01-07 00:00:00-05:00,53.17959274343805,53.548546407585334,52.88351722798749,53.11126708984375,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,52.99283797814723,53.10216041766467,52.16382859200299,53.06571960449219,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,53.12948914547855,54.623527729615425,52.91631421170515,54.21357727050781,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,54.332009566670145,54.413999660591166,52.76508931626272,53.193260192871094,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,53.3754587688588,53.63964944763246,52.59199867328845,52.619327545166016,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,51.316602868128705,52.3733621360455,51.312046897632634,52.100059509277344,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,51.799430243259884,51.990739297261364,50.892986746759114,51.47146987915039,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,51.589899790190586,51.59900825560184,50.865653420853754,51.17083740234375,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,51.58079878335076,52.05451901445542,51.07064120769024,51.107078552246094,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,51.116175329221036,51.762984049426166,50.4238138602573,50.46025466918945,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,49.8954404059157,50.80643985796779,48.92067127023493,50.7882194519043,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,50.10497871888887,50.45115954490831,49.13020941091823,49.649478912353516,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,50.03208981962038,50.88843155572942,49.29418246426014,49.594810485839844,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,49.931881956903695,50.25983884533817,49.08920467113639,49.175750732421875,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,49.02089252033127,50.095872387599805,48.71115249967444,50.07765197753906,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,50.02297543043678,51.008677419219524,49.831666396159214,50.9886360168457,883100,0.0,0.0
2022-02-01 00:00:00-05:00,51.097959212554024,51.48968925347904,50.66067989423502,51.46236038208008,807800,0.0,0.0
2022-02-02 00:00:00-05:00,51.52612571157251,52.20026330048866,51.28015546420469,51.899635314941406,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,51.47146780027861,51.59900716446177,50.49669868809361,50.66067886352539,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,50.524035341383694,50.94309430973134,50.032094739312505,50.779117584228516,952700,0.0,0.0
2022-02-07 00:00:00-05:00,50.91576205986771,51.28927171997488,50.66979177513558,50.96131134033203,635300,0.0,0.0
2022-02-08 00:00:00-05:00,50.84287991731243,51.671889267397994,50.75177788834381,51.63544845581055,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,52.12739383310029,52.68310409831998,52.10006148427502,52.67399215698242,896700,0.0,0.0
2022-02-10 00:00:00-05:00,52.14560287603564,53.35723017081574,52.01806005141811,52.4097900390625,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,52.61021804786018,53.252474325884904,51.963409274736584,52.34602737426758,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,52.191154278774526,52.91995307327782,51.562562494926176,52.072723388671875,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,53.13860007832551,54.41399723501555,52.655768002230225,53.940277099609375,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,54.01315950109318,54.25001783460876,52.95640025312519,53.35723876953125,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,52.965511359830685,53.10216267744914,51.781212682824496,51.93608093261719,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,52.17293991578929,52.57377843038381,51.717440182082576,51.97251892089844,946000,0.0,0.0
2022-02-22 00:00:00-05:00,51.4350314907786,52.20482718864223,51.33482098866767,51.7265510559082,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,52.28226545557738,52.355147090228314,50.74267741304645,50.815555572509766,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,49.777010508497916,51.10706890128701,49.38528045819621,51.061519622802734,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,50.99775254221178,51.9634132812533,50.542252783733446,51.93608093261719,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,51.22549536176765,51.553455698703914,50.53313735338091,50.997745513916016,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,50.71533635290894,50.75177716397628,49.63124828755829,49.777008056640625,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,50.305387505529275,51.21183092692645,50.10496652736003,50.997745513916016,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,51.19816702855428,51.19816702855428,50.14322886040521,50.2962760925293,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,49.78612617796407,50.770003872621764,49.740573420881,50.56047439575195,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,50.89754017963513,50.9339809930269,49.403501582444974,49.476383209228516,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,49.59480948245673,52.154719222892275,49.203079435606064,50.3509407043457,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,51.60812536047783,52.87441416576928,51.60812536047783,52.20938491821289,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,51.92696842254874,52.737757373467375,51.462360234166155,52.37335968017578,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,52.90174307845376,53.03839439970612,51.36215510492279,51.44414520263672,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,51.48058015451548,51.86320175115652,50.68801156351324,51.1617317199707,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,51.48968768765826,52.14105241262654,51.0250760368822,51.334815979003906,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,52.100056497826536,52.464457662329714,51.271047150009515,52.282257080078125,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,51.799429283375645,52.73775760482203,51.7903173427708,52.7286491394043,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,52.482686810905356,53.293475888043865,52.00896660821134,53.20237731933594,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,53.29347394225798,53.29347394225798,52.39158285415265,52.86530303955078,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,53.24231552909064,53.72048175732183,52.883685596173464,53.49979019165039,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,53.32508111112703,53.32508111112703,52.000917552485106,52.03770065307617,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,51.97332981293101,52.53425979614258,51.679072036136326,52.53425979614258,789500,0.0,0.0
2022-03-25 00:00:00-04:00,52.58023737925067,52.69978069832331,52.313565170484566,52.67219161987305,698000,0.0,0.0
2022-03-28 00:00:00-04:00,52.57104333971595,52.69978419609322,51.780227697519244,52.37793731689453,911000,0.0,0.0
2022-03-29 00:00:00-04:00,53.09519188443618,53.48140391635546,52.874496789175495,53.16875457763672,883500,0.0,0.0
2022-03-30 00:00:00-04:00,53.00323261805005,53.82163728805306,52.938863947903485,53.57335662841797,755100,0.0,0.0
2022-03-31 00:00:00-04:00,53.75726646419859,54.37796633450414,53.49979179392768,53.69289779663086,748900,0.0,0.0
2022-04-01 00:00:00-04:00,54.106691598798605,54.11588561814428,52.94805223065777,53.53656768798828,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,53.38024747361664,54.46532428907011,53.38024747361664,54.244632720947266,912800,0.0,0.0
2022-04-05 00:00:00-04:00,53.9411770109813,54.6032587258653,53.83083122777703,54.0239372253418,933900,0.0,0.0
2022-04-06 00:00:00-04:00,53.61014566488661,54.45613950709081,52.99863972294414,54.437747955322266,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,54.382563651689715,54.5664756289165,53.66531079911736,54.40095520019531,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,54.391761779785156,54.89291832773086,54.152675154404506,54.391761779785156,772900,0.0,0.0
2022-04-11 00:00:00-04:00,54.281411532966914,54.695212602057104,54.05152243989783,54.48371505737305,698500,0.0,0.0
2022-04-12 00:00:00-04:00,54.566479524806496,55.02625774678571,53.941180862288405,54.327396392822266,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,54.18945565970917,55.44924686942851,54.18945565970917,55.11820602416992,896400,0.0,0.0
2022-04-14 00:00:00-04:00,55.25614872337063,55.69753541043353,54.952693402860746,55.56879806518555,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,55.26534148489134,55.89983768319233,54.89752100797158,54.98947525024414,917500,0.0,0.0
2022-04-19 00:00:00-04:00,54.851547343691024,55.587191851721855,54.851547343691024,55.375694274902344,944900,0.0,0.0
2022-04-20 00:00:00-04:00,55.7618989888667,56.51593494885872,55.614770106620185,56.423980712890625,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,56.81019691656492,56.81939444553978,55.55040554988172,55.66075134277344,725600,0.0,0.0
2022-04-22 00:00:00-04:00,55.541208515957415,55.55959655725067,53.196336866354464,53.23311996459961,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,52.96645493547599,54.06992347742961,52.50667666864779,53.996360778808594,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,53.47220989514147,53.60094723911456,52.73656191615888,53.16875457763672,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,53.08599711313114,53.508992267539426,52.589435753871136,53.04001998901367,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,53.34347065789672,54.18946445620075,52.56644780601808,53.66531753540039,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,53.57336175331396,54.125097774559286,52.45150517499169,52.49748229980469,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,52.350351744442804,52.920475791366364,51.6974674723344,52.37793731689453,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,53.70210095967676,53.70210095967676,50.64917366277353,50.72273635864258,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,50.11582698258719,50.345716097186205,47.96406472962714,49.94111251831055,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,49.35259219793156,49.60087285639775,48.198551397287375,48.984771728515625,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,48.81005815014243,49.27903039716197,48.019239040263294,48.28590774536133,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,47.51348243830607,48.06521844029898,46.70427524791059,46.741058349609375,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,47.292781805767994,47.734168418312244,46.547939923945776,46.91576385498047,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,46.88818558105931,47.36635185481965,45.881270131799845,45.9410400390625,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,45.51804136796688,46.474380856768846,45.398498054909325,46.01460266113281,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,46.557144719415035,47.82613011314115,46.52955564019176,47.59624099731445,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,47.3847411214289,47.77095664125899,47.06749654237954,47.56865310668945,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,48.21233746466258,48.33188076678458,47.421518479258296,47.83531951904297,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,47.41233120792104,47.58704566832916,46.55806249123241,46.72266387939453,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,46.55714088926498,46.91576731919852,46.170925382377845,46.24449157714844,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,46.65829229257702,46.75024652750039,45.38010597703529,46.32725143432617,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,46.67668480376892,46.90657392092423,45.89506320857269,46.6123161315918,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,46.19852095484708,46.38242945197264,45.51804758886145,46.18932342529297,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,46.06057501078539,46.77782779921982,45.89505459686531,46.10655212402344,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,46.005412993797705,47.40313936830077,46.005412993797705,46.68588638305664,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,47.072088719132935,47.32956688478389,46.62610683192846,47.0261116027832,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,48.14797638227534,48.626146158198296,47.679000627426326,48.28590774536133,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,48.52499461833236,48.564534872448725,47.43072369818912,47.67900085449219,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,47.57784434615376,48.61694043603805,47.50427815864219,48.598548889160156,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,48.3778593277816,48.50659665338153,47.83532095001829,47.88129806518555,965400,0.0,0.0
2022-06-06 00:00:00-04:00,48.092801467694514,48.23993035887429,47.734175014683146,47.918087005615234,926300,0.0,0.0
2022-06-07 00:00:00-04:00,47.559453169381875,48.17555420935577,47.495084508722776,48.065208435058594,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,47.91809037636106,48.33189150810928,47.660615675642035,48.07441329956055,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,47.56865509401605,47.96958246691157,47.26520328731347,47.30198287963867,757600,0.0,0.0
2022-06-10 00:00:00-04:00,46.71346596314375,46.8146177317413,45.81230108228376,46.12495040893555,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,45.07665413476125,45.52723479623925,44.46054953655174,44.515724182128906,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,44.662856144846735,44.92033082631769,43.92721169219441,44.00077438354492,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,44.359404885906876,45.00309159746508,44.23066403576575,44.7456169128418,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,44.14790760093062,44.14790760093062,42.92489923624936,43.16398239135742,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,43.44903733374458,44.31341903587256,43.21914824732265,43.94559860229492,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,44.550144748888464,45.06168013181716,44.26182312858523,44.89426803588867,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,44.49434010785565,45.29047535454211,44.33622710503214,44.61524963378906,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,44.81986302146514,45.2895471746843,44.51294319760157,45.24769592285156,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,45.870838688861994,46.317269785960335,45.66622310555564,46.27076721191406,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,46.3916757107226,46.89390846633601,46.11265672473317,46.8009033203125,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,46.977614174592546,47.29383663585458,45.61042008883161,45.63832092285156,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,45.68481883999412,46.21495591986269,45.30349210626553,46.14055252075195,751300,0.0,0.0
2022-06-30 00:00:00-04:00,45.824336765810415,46.70789987691761,45.47091081178373,46.64279556274414,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,46.75439611197019,48.33550827304732,46.596283121903205,47.98208236694336,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,47.20083437190576,48.116949655953654,46.91251272706296,48.09369659423828,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,48.1959988621143,48.24250143229315,47.41474362018605,47.74026870727539,940100,0.0,0.0
2022-07-07 00:00:00-04:00,47.82397907227998,48.18670769435169,47.628666116647025,48.140201568603516,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,48.140198561437224,48.60523140651568,47.81467698904992,48.42852020263672,948600,0.0,0.0
2022-07-11 00:00:00-04:00,47.96348699331841,48.1448495176882,47.656567162815314,47.94488525390625,765000,0.0,0.0
2022-07-12 00:00:00-04:00,47.89838485525646,48.205308247621446,47.30314335870286,47.53565979003906,751200,0.0,0.0
2022-07-13 00:00:00-04:00,46.87531513122866,48.447124968528975,46.65209779056294,48.140201568603516,682900,0.0,0.0
2022-07-14 00:00:00-04:00,47.293834112626364,47.97278511951869,47.02411778634603,47.628658294677734,994900,0.0,0.0
2022-07-15 00:00:00-04:00,48.23320444551129,48.949355410905596,47.85187767670849,48.521522521972656,886300,0.0,0.0
2022-07-18 00:00:00-04:00,48.88424954401598,49.02375725620871,47.898378724094556,48.028587341308594,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,48.27040826499979,49.73991013523448,48.27040826499979,49.684104919433594,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,49.870121765654204,49.94452872454357,49.2841829300363,49.45159149169922,772300,0.0,0.0
2022-07-21 00:00:00-04:00,49.191168465094925,49.48878916992628,48.94005033015872,49.20977020263672,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,49.312083175835184,49.47949528341475,48.233207120277434,48.4564208984375,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,48.558726179343466,48.77264085064538,47.414745868684264,47.814674377441406,931100,0.0,0.0
2022-07-26 00:00:00-04:00,47.5914553966197,47.749568394692325,47.200829544767444,47.2938346862793,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,47.6286606433991,48.6656853946184,47.6286606433991,48.409915924072266,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,48.45642286652271,49.41439297611852,48.20530824287323,49.40509033203125,864300,0.0,0.0
