Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.800000190734863,5.090000152587891,4.699999809265137,5.010000228881836,710300,0.0,0.0
2022-01-04 00:00:00-05:00,4.861000061035156,5.510000228881836,4.861000061035156,5.369999885559082,820900,0.0,0.0
2022-01-05 00:00:00-05:00,5.349999904632568,5.427999973297119,4.860000133514404,4.869999885559082,689000,0.0,0.0
2022-01-06 00:00:00-05:00,4.960000038146973,5.0,4.630000114440918,4.670000076293945,396800,0.0,0.0
2022-01-07 00:00:00-05:00,4.690000057220459,4.78000020980835,4.21999979019165,4.25,862800,0.0,0.0
2022-01-10 00:00:00-05:00,4.25,4.510000228881836,4.074999809265137,4.489999771118164,1363200,0.0,0.0
2022-01-11 00:00:00-05:00,4.480000019073486,4.789999961853027,4.445000171661377,4.75,497500,0.0,0.0
2022-01-12 00:00:00-05:00,4.820000171661377,4.889999866485596,4.639999866485596,4.769999980926514,256100,0.0,0.0
2022-01-13 00:00:00-05:00,4.789999961853027,4.96999979019165,4.71999979019165,4.849999904632568,274900,0.0,0.0
2022-01-14 00:00:00-05:00,4.909999847412109,4.909999847412109,4.570000171661377,4.599999904632568,614300,0.0,0.0
2022-01-18 00:00:00-05:00,4.519999980926514,4.610000133514404,4.440000057220459,4.5,381000,0.0,0.0
2022-01-19 00:00:00-05:00,4.510000228881836,4.715000152587891,4.348999977111816,4.599999904632568,554500,0.0,0.0
2022-01-20 00:00:00-05:00,4.53000020980835,4.880000114440918,4.53000020980835,4.699999809265137,453400,0.0,0.0
2022-01-21 00:00:00-05:00,4.579999923706055,4.855000019073486,4.485000133514404,4.519999980926514,547300,0.0,0.0
2022-01-24 00:00:00-05:00,4.389999866485596,4.75,4.321000099182129,4.710000038146973,640600,0.0,0.0
2022-01-25 00:00:00-05:00,4.670000076293945,4.800000190734863,4.489999771118164,4.75,347100,0.0,0.0
2022-01-26 00:00:00-05:00,4.809999942779541,5.019999980926514,4.760000228881836,4.900000095367432,391100,0.0,0.0
2022-01-27 00:00:00-05:00,4.860000133514404,5.019999980926514,4.744999885559082,4.800000190734863,409600,0.0,0.0
2022-01-28 00:00:00-05:00,4.800000190734863,4.940000057220459,4.701000213623047,4.869999885559082,288700,0.0,0.0
2022-01-31 00:00:00-05:00,4.860000133514404,5.239999771118164,4.860000133514404,5.21999979019165,378500,0.0,0.0
2022-02-01 00:00:00-05:00,5.269999980926514,5.630000114440918,5.03000020980835,5.179999828338623,589400,0.0,0.0
2022-02-02 00:00:00-05:00,5.190000057220459,5.289999961853027,5.090000152587891,5.099999904632568,307800,0.0,0.0
2022-02-03 00:00:00-05:00,5.0,5.150000095367432,4.840000152587891,4.920000076293945,314000,0.0,0.0
2022-02-04 00:00:00-05:00,4.909999847412109,4.985000133514404,4.642000198364258,4.849999904632568,453300,0.0,0.0
2022-02-07 00:00:00-05:00,4.880000114440918,5.170000076293945,4.795000076293945,5.010000228881836,500100,0.0,0.0
2022-02-08 00:00:00-05:00,5.019999980926514,5.170000076293945,4.985000133514404,5.139999866485596,196100,0.0,0.0
2022-02-09 00:00:00-05:00,5.199999809265137,5.570000171661377,5.064000129699707,5.489999771118164,356800,0.0,0.0
2022-02-10 00:00:00-05:00,4.559999942779541,5.099999904632568,4.409999847412109,4.559999942779541,1293800,0.0,0.0
2022-02-11 00:00:00-05:00,4.559999942779541,5.369999885559082,4.551000118255615,5.014999866485596,1024300,0.0,0.0
2022-02-14 00:00:00-05:00,5.0,5.039999961853027,4.659999847412109,4.809999942779541,368500,0.0,0.0
2022-02-15 00:00:00-05:00,4.829999923706055,5.139999866485596,4.829999923706055,5.050000190734863,292100,0.0,0.0
2022-02-16 00:00:00-05:00,5.039999961853027,5.039999961853027,4.820000171661377,4.869999885559082,221800,0.0,0.0
2022-02-17 00:00:00-05:00,4.840000152587891,5.039999961853027,4.460000038146973,4.480000019073486,338200,0.0,0.0
2022-02-18 00:00:00-05:00,4.46999979019165,4.550000190734863,4.369999885559082,4.510000228881836,947000,0.0,0.0
2022-02-22 00:00:00-05:00,4.420000076293945,4.510000228881836,4.099999904632568,4.110000133514404,372600,0.0,0.0
2022-02-23 00:00:00-05:00,4.119999885559082,4.360000133514404,4.050000190734863,4.130000114440918,400400,0.0,0.0
2022-02-24 00:00:00-05:00,4.019999980926514,4.510000228881836,3.9200000762939453,4.489999771118164,451100,0.0,0.0
2022-02-25 00:00:00-05:00,4.519999980926514,4.800000190734863,4.5,4.769999980926514,443200,0.0,0.0
2022-02-28 00:00:00-05:00,4.78000020980835,4.960000038146973,4.704999923706055,4.929999828338623,330600,0.0,0.0
2022-03-01 00:00:00-05:00,4.909999847412109,4.925000190734863,4.695000171661377,4.809999942779541,209800,0.0,0.0
2022-03-02 00:00:00-05:00,4.849999904632568,4.888999938964844,4.690000057220459,4.800000190734863,235400,0.0,0.0
2022-03-03 00:00:00-05:00,4.730000019073486,4.949999809265137,4.659999847412109,4.800000190734863,262700,0.0,0.0
2022-03-04 00:00:00-05:00,4.769999980926514,4.889999866485596,4.730000019073486,4.869999885559082,161900,0.0,0.0
2022-03-07 00:00:00-05:00,4.809999942779541,4.889999866485596,4.679999828338623,4.78000020980835,159400,0.0,0.0
2022-03-08 00:00:00-05:00,4.800000190734863,4.949999809265137,4.650000095367432,4.75,136600,0.0,0.0
2022-03-09 00:00:00-05:00,4.820000171661377,5.099999904632568,4.820000171661377,5.079999923706055,191400,0.0,0.0
2022-03-10 00:00:00-05:00,4.949999809265137,5.150000095367432,4.849999904632568,5.119999885559082,184800,0.0,0.0
2022-03-11 00:00:00-05:00,5.130000114440918,5.349999904632568,4.920000076293945,4.96999979019165,261900,0.0,0.0
2022-03-14 00:00:00-04:00,4.940000057220459,5.010000228881836,4.75,4.989999771118164,347700,0.0,0.0
2022-03-15 00:00:00-04:00,5.099999904632568,5.449999809265137,5.010000228881836,5.369999885559082,292800,0.0,0.0
2022-03-16 00:00:00-04:00,5.400000095367432,5.590000152587891,5.270999908447266,5.539999961853027,275700,0.0,0.0
2022-03-17 00:00:00-04:00,5.429999828338623,5.760000228881836,5.429999828338623,5.699999809265137,229100,0.0,0.0
2022-03-18 00:00:00-04:00,5.690000057220459,6.324999809265137,5.679999828338623,5.789999961853027,547100,0.0,0.0
2022-03-21 00:00:00-04:00,5.710000038146973,5.820000171661377,5.614999771118164,5.809999942779541,311300,0.0,0.0
2022-03-22 00:00:00-04:00,5.820000171661377,5.980000019073486,5.769999980926514,5.909999847412109,247000,0.0,0.0
2022-03-23 00:00:00-04:00,5.989999771118164,6.110000133514404,5.849999904632568,5.980000019073486,220600,0.0,0.0
2022-03-24 00:00:00-04:00,5.980000019073486,6.010000228881836,5.739999771118164,5.809999942779541,116000,0.0,0.0
2022-03-25 00:00:00-04:00,5.889999866485596,6.019999980926514,5.828000068664551,5.900000095367432,153500,0.0,0.0
2022-03-28 00:00:00-04:00,5.900000095367432,6.300000190734863,5.900000095367432,6.25,511400,0.0,0.0
2022-03-29 00:00:00-04:00,6.320000171661377,6.429999828338623,6.309999942779541,6.349999904632568,189800,0.0,0.0
2022-03-30 00:00:00-04:00,6.340000152587891,6.804999828338623,6.306000232696533,6.769999980926514,405500,0.0,0.0
2022-03-31 00:00:00-04:00,6.570000171661377,6.809999942779541,6.400000095367432,6.420000076293945,258700,0.0,0.0
2022-04-01 00:00:00-04:00,6.440000057220459,6.53000020980835,6.130000114440918,6.190000057220459,123700,0.0,0.0
2022-04-04 00:00:00-04:00,6.210000038146973,6.400000095367432,6.210000038146973,6.25,86000,0.0,0.0
2022-04-05 00:00:00-04:00,6.21999979019165,6.239999771118164,5.949999809265137,6.059999942779541,107300,0.0,0.0
2022-04-06 00:00:00-04:00,5.989999771118164,6.130000114440918,5.800000190734863,6.070000171661377,79600,0.0,0.0
2022-04-07 00:00:00-04:00,6.050000190734863,6.239999771118164,5.90500020980835,6.210000038146973,55100,0.0,0.0
2022-04-08 00:00:00-04:00,6.139999866485596,6.300000190734863,5.860000133514404,5.880000114440918,91400,0.0,0.0
2022-04-11 00:00:00-04:00,5.869999885559082,6.480000019073486,5.75,6.389999866485596,219600,0.0,0.0
2022-04-12 00:00:00-04:00,6.449999809265137,6.869999885559082,6.449999809265137,6.599999904632568,124700,0.0,0.0
2022-04-13 00:00:00-04:00,6.559999942779541,6.670000076293945,6.460000038146973,6.590000152587891,97700,0.0,0.0
2022-04-14 00:00:00-04:00,6.590000152587891,6.605000019073486,6.380000114440918,6.550000190734863,63700,0.0,0.0
2022-04-18 00:00:00-04:00,6.480000019073486,6.764999866485596,6.25,6.429999828338623,138600,0.0,0.0
2022-04-19 00:00:00-04:00,6.559999942779541,6.699999809265137,6.420000076293945,6.590000152587891,136200,0.0,0.0
2022-04-20 00:00:00-04:00,6.289999961853027,6.409999847412109,5.824999809265137,5.880000114440918,175000,0.0,0.0
2022-04-21 00:00:00-04:00,5.920000076293945,5.96999979019165,5.494999885559082,5.510000228881836,79400,0.0,0.0
2022-04-22 00:00:00-04:00,5.579999923706055,5.579999923706055,4.929999828338623,4.989999771118164,326300,0.0,0.0
2022-04-25 00:00:00-04:00,4.929999828338623,5.670000076293945,4.909999847412109,5.619999885559082,228700,0.0,0.0
2022-04-26 00:00:00-04:00,5.46999979019165,5.46999979019165,4.940000057220459,5.010000228881836,98500,0.0,0.0
2022-04-27 00:00:00-04:00,5.010000228881836,5.170000076293945,4.920000076293945,5.119999885559082,160600,0.0,0.0
2022-04-28 00:00:00-04:00,5.190000057220459,5.210000038146973,4.820000171661377,4.900000095367432,119700,0.0,0.0
2022-04-29 00:00:00-04:00,4.880000114440918,4.920000076293945,4.5,4.590000152587891,220100,0.0,0.0
2022-05-02 00:00:00-04:00,4.610000133514404,4.769999980926514,4.400000095367432,4.650000095367432,299300,0.0,0.0
2022-05-03 00:00:00-04:00,4.679999828338623,5.489999771118164,4.590000152587891,5.460000038146973,283700,0.0,0.0
2022-05-04 00:00:00-04:00,5.5,6.170000076293945,5.389999866485596,6.010000228881836,229600,0.0,0.0
2022-05-05 00:00:00-04:00,5.949999809265137,6.050000190734863,5.489999771118164,5.909999847412109,205000,0.0,0.0
2022-05-06 00:00:00-04:00,5.849999904632568,5.909999847412109,5.579999923706055,5.710000038146973,125400,0.0,0.0
2022-05-09 00:00:00-04:00,5.590000152587891,5.590000152587891,4.994999885559082,5.010000228881836,124700,0.0,0.0
2022-05-10 00:00:00-04:00,5.079999923706055,5.079999923706055,4.409999847412109,4.53000020980835,144200,0.0,0.0
2022-05-11 00:00:00-04:00,4.139999866485596,4.866000175476074,3.9800000190734863,4.809999942779541,191000,0.0,0.0
2022-05-12 00:00:00-04:00,4.760000228881836,5.260000228881836,4.551000118255615,4.760000228881836,185800,0.0,0.0
2022-05-13 00:00:00-04:00,4.829999923706055,5.179999828338623,4.800000190734863,5.130000114440918,109800,0.0,0.0
2022-05-16 00:00:00-04:00,4.860000133514404,4.900000095367432,4.340000152587891,4.53000020980835,243800,0.0,0.0
2022-05-17 00:00:00-04:00,4.670000076293945,4.789999961853027,4.429999828338623,4.579999923706055,98800,0.0,0.0
2022-05-18 00:00:00-04:00,4.489999771118164,4.710000038146973,4.489999771118164,4.639999866485596,240500,0.0,0.0
2022-05-19 00:00:00-04:00,4.579999923706055,4.889999866485596,4.409999847412109,4.489999771118164,137000,0.0,0.0
2022-05-20 00:00:00-04:00,4.579999923706055,4.579999923706055,4.195000171661377,4.449999809265137,136800,0.0,0.0
2022-05-23 00:00:00-04:00,4.480000019073486,4.869999885559082,4.409999847412109,4.829999923706055,140500,0.0,0.0
2022-05-24 00:00:00-04:00,4.809999942779541,4.809999942779541,4.510000228881836,4.550000190734863,94600,0.0,0.0
2022-05-25 00:00:00-04:00,4.539999961853027,4.664999961853027,4.440000057220459,4.53000020980835,60500,0.0,0.0
2022-05-26 00:00:00-04:00,4.599999904632568,4.96999979019165,4.559000015258789,4.909999847412109,133300,0.0,0.0
2022-05-27 00:00:00-04:00,4.989999771118164,5.159999847412109,4.730000019073486,5.0,59100,0.0,0.0
2022-05-31 00:00:00-04:00,4.949999809265137,4.949999809265137,4.71999979019165,4.849999904632568,110800,0.0,0.0
2022-06-01 00:00:00-04:00,4.849999904632568,4.880000114440918,4.619999885559082,4.630000114440918,38700,0.0,0.0
2022-06-02 00:00:00-04:00,4.690000057220459,5.599999904632568,4.659999847412109,5.550000190734863,153900,0.0,0.0
2022-06-03 00:00:00-04:00,5.519999980926514,5.949999809265137,5.179999828338623,5.28000020980835,157800,0.0,0.0
2022-06-06 00:00:00-04:00,5.289999961853027,5.619999885559082,5.099999904632568,5.130000114440918,79800,0.0,0.0
2022-06-07 00:00:00-04:00,5.019999980926514,5.340000152587891,5.019999980926514,5.309999942779541,32800,0.0,0.0
2022-06-08 00:00:00-04:00,5.269999980926514,5.599999904632568,5.190000057220459,5.300000190734863,130600,0.0,0.0
2022-06-09 00:00:00-04:00,5.25,5.300000190734863,5.070000171661377,5.099999904632568,17900,0.0,0.0
2022-06-10 00:00:00-04:00,4.909999847412109,5.570000171661377,4.909999847412109,5.360000133514404,97700,0.0,0.0
2022-06-13 00:00:00-04:00,5.139999866485596,5.139999866485596,4.909999847412109,4.989999771118164,52600,0.0,0.0
2022-06-14 00:00:00-04:00,5.0,5.044000148773193,4.769999980926514,4.809999942779541,62500,0.0,0.0
2022-06-15 00:00:00-04:00,4.809999942779541,5.230000019073486,4.809999942779541,5.130000114440918,181500,0.0,0.0
2022-06-16 00:00:00-04:00,4.949999809265137,5.324999809265137,4.460000038146973,4.710000038146973,222000,0.0,0.0
2022-06-17 00:00:00-04:00,4.860000133514404,4.960000038146973,4.789999961853027,4.849999904632568,105000,0.0,0.0
2022-06-21 00:00:00-04:00,4.960000038146973,5.380000114440918,4.802000045776367,4.909999847412109,76200,0.0,0.0
2022-06-22 00:00:00-04:00,4.809999942779541,5.223999977111816,4.809999942779541,4.980000019073486,63600,0.0,0.0
2022-06-23 00:00:00-04:00,5.03000020980835,5.118000030517578,4.960000038146973,5.010000228881836,133400,0.0,0.0
2022-06-24 00:00:00-04:00,5.099999904632568,5.099999904632568,4.590000152587891,4.619999885559082,553900,0.0,0.0
