Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.659999847412109,4.980000019073486,4.599999904632568,4.809999942779541,220600,0.0,0.0
2022-01-04 00:00:00-05:00,4.849999904632568,4.909999847412109,4.550000190734863,4.659999847412109,87200,0.0,0.0
2022-01-05 00:00:00-05:00,4.679999828338623,4.71999979019165,4.119999885559082,4.230000019073486,100700,0.0,0.0
2022-01-06 00:00:00-05:00,4.269999980926514,4.429999828338623,4.110000133514404,4.260000228881836,52800,0.0,0.0
2022-01-07 00:00:00-05:00,4.199999809265137,4.309999942779541,4.099999904632568,4.179999828338623,71700,0.0,0.0
2022-01-10 00:00:00-05:00,4.159999847412109,4.159999847412109,3.8299999237060547,4.159999847412109,80300,0.0,0.0
2022-01-11 00:00:00-05:00,4.179999828338623,4.289999961853027,4.099999904632568,4.239999771118164,50100,0.0,0.0
2022-01-12 00:00:00-05:00,4.260000228881836,4.260000228881836,4.050000190734863,4.119999885559082,30700,0.0,0.0
2022-01-13 00:00:00-05:00,4.139999866485596,4.21999979019165,3.859999895095825,3.869999885559082,70900,0.0,0.0
2022-01-14 00:00:00-05:00,3.7899999618530273,4.119999885559082,3.7300000190734863,4.070000171661377,60700,0.0,0.0
2022-01-18 00:00:00-05:00,4.010000228881836,4.03000020980835,3.859999895095825,3.9100000858306885,86300,0.0,0.0
2022-01-19 00:00:00-05:00,3.930000066757202,4.090000152587891,3.9100000858306885,4.039999961853027,45700,0.0,0.0
2022-01-20 00:00:00-05:00,4.019999980926514,4.25,3.880000114440918,3.930000066757202,67100,0.0,0.0
2022-01-21 00:00:00-05:00,3.9000000953674316,4.090000152587891,3.7899999618530273,3.869999885559082,59600,0.0,0.0
2022-01-24 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.5799999237060547,3.809999942779541,97300,0.0,0.0
2022-01-25 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.5999999046325684,3.6600000858306885,56300,0.0,0.0
2022-01-26 00:00:00-05:00,3.740000009536743,3.9600000381469727,3.680000066757202,3.680000066757202,38300,0.0,0.0
2022-01-27 00:00:00-05:00,3.75,3.9700000286102295,3.559999942779541,3.5999999046325684,64600,0.0,0.0
2022-01-28 00:00:00-05:00,3.630000114440918,3.869999885559082,3.5399999618530273,3.7799999713897705,59200,0.0,0.0
2022-01-31 00:00:00-05:00,3.880000114440918,4.010000228881836,3.690000057220459,3.7300000190734863,139700,0.0,0.0
2022-02-01 00:00:00-05:00,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.9000000953674316,29800,0.0,0.0
2022-02-02 00:00:00-05:00,3.809999942779541,3.859999895095825,3.630000114440918,3.690000057220459,58500,0.0,0.0
2022-02-03 00:00:00-05:00,3.569999933242798,3.740000009536743,3.569999933242798,3.619999885559082,36000,0.0,0.0
2022-02-04 00:00:00-05:00,3.609999895095825,3.740000009536743,3.609999895095825,3.6500000953674316,21000,0.0,0.0
2022-02-07 00:00:00-05:00,3.7100000381469727,3.880000114440918,3.6500000953674316,3.75,38900,0.0,0.0
2022-02-08 00:00:00-05:00,3.75,3.880000114440918,3.5999999046325684,3.869999885559082,49900,0.0,0.0
2022-02-09 00:00:00-05:00,3.9200000762939453,4.079999923706055,3.9200000762939453,4.039999961853027,51500,0.0,0.0
2022-02-10 00:00:00-05:00,3.9100000858306885,4.28000020980835,3.9100000858306885,3.9200000762939453,76100,0.0,0.0
2022-02-11 00:00:00-05:00,3.930000066757202,4.070000171661377,3.7100000381469727,3.8399999141693115,33600,0.0,0.0
2022-02-14 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.700000047683716,3.700000047683716,22000,0.0,0.0
2022-02-15 00:00:00-05:00,3.700000047683716,4.150000095367432,3.700000047683716,4.019999980926514,59400,0.0,0.0
2022-02-16 00:00:00-05:00,3.940000057220459,4.119999885559082,3.9200000762939453,3.940000057220459,26400,0.0,0.0
2022-02-17 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,56100,0.0,0.0
2022-02-18 00:00:00-05:00,3.9000000953674316,4.039999961853027,3.8399999141693115,3.8499999046325684,18200,0.0,0.0
2022-02-22 00:00:00-05:00,3.809999942779541,4.050000190734863,3.809999942779541,3.950000047683716,24900,0.0,0.0
2022-02-23 00:00:00-05:00,4.010000228881836,4.099999904632568,3.7699999809265137,3.7699999809265137,28300,0.0,0.0
2022-02-24 00:00:00-05:00,3.7100000381469727,3.9100000858306885,3.619999885559082,3.7200000286102295,36400,0.0,0.0
2022-02-25 00:00:00-05:00,3.7300000190734863,3.869999885559082,3.690000057220459,3.740000009536743,26300,0.0,0.0
2022-02-28 00:00:00-05:00,3.700000047683716,4.010000228881836,3.700000047683716,3.7699999809265137,26600,0.0,0.0
2022-03-01 00:00:00-05:00,3.8499999046325684,3.890000104904175,3.7300000190734863,3.75,16900,0.0,0.0
2022-03-02 00:00:00-05:00,3.7300000190734863,3.940000057220459,3.7100000381469727,3.759999990463257,31700,0.0,0.0
2022-03-03 00:00:00-05:00,3.7699999809265137,3.8499999046325684,3.700000047683716,3.7200000286102295,47700,0.0,0.0
2022-03-04 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.630000114440918,3.7100000381469727,9200,0.0,0.0
2022-03-07 00:00:00-05:00,3.619999885559082,3.799999952316284,3.4600000381469727,3.490000009536743,48200,0.0,0.0
2022-03-08 00:00:00-05:00,3.450000047683716,3.549999952316284,3.450000047683716,3.490000009536743,68000,0.0,0.0
2022-03-09 00:00:00-05:00,3.5399999618530273,3.5999999046325684,3.5,3.5199999809265137,37400,0.0,0.0
2022-03-10 00:00:00-05:00,3.5,3.549999952316284,3.4200000762939453,3.490000009536743,23400,0.0,0.0
2022-03-11 00:00:00-05:00,3.5,3.5999999046325684,3.369999885559082,3.450000047683716,34700,0.0,0.0
