Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.040000915527344,48.130001068115234,45.16999816894531,47.2400016784668,350900,0.0,0.0
2022-01-04 00:00:00-05:00,47.130001068115234,47.5,45.119998931884766,45.790000915527344,244800,0.0,0.0
2022-01-05 00:00:00-05:00,44.95000076293945,45.59000015258789,40.650001525878906,41.150001525878906,392900,0.0,0.0
2022-01-06 00:00:00-05:00,41.43000030517578,43.349998474121094,40.119998931884766,42.459999084472656,596700,0.0,0.0
2022-01-07 00:00:00-05:00,44.2599983215332,44.2599983215332,39.40999984741211,39.5,373300,0.0,0.0
2022-01-10 00:00:00-05:00,38.959999084472656,39.54999923706055,38.2400016784668,39.16999816894531,328200,0.0,0.0
2022-01-11 00:00:00-05:00,39.16999816894531,41.04999923706055,38.650001525878906,40.869998931884766,379800,0.0,0.0
2022-01-12 00:00:00-05:00,42.25899887084961,42.25899887084961,40.0099983215332,40.95000076293945,576000,0.0,0.0
2022-01-13 00:00:00-05:00,41.0,41.67499923706055,38.29999923706055,38.45000076293945,672900,0.0,0.0
2022-01-14 00:00:00-05:00,38.0,39.20000076293945,34.68000030517578,36.40999984741211,828000,0.0,0.0
2022-01-18 00:00:00-05:00,36.060001373291016,36.720001220703125,34.7599983215332,35.13999938964844,571300,0.0,0.0
2022-01-19 00:00:00-05:00,35.70000076293945,38.29999923706055,35.2400016784668,36.29999923706055,816200,0.0,0.0
2022-01-20 00:00:00-05:00,36.939998626708984,39.83000183105469,36.939998626708984,38.5,692300,0.0,0.0
2022-01-21 00:00:00-05:00,37.900001525878906,39.08000183105469,37.47999954223633,38.36000061035156,619100,0.0,0.0
2022-01-24 00:00:00-05:00,37.29999923706055,38.61000061035156,35.16999816894531,38.22999954223633,811300,0.0,0.0
2022-01-25 00:00:00-05:00,37.7400016784668,38.47999954223633,34.40999984741211,36.369998931884766,766500,0.0,0.0
2022-01-26 00:00:00-05:00,36.970001220703125,38.1879997253418,36.060001373291016,36.540000915527344,360900,0.0,0.0
2022-01-27 00:00:00-05:00,36.810001373291016,37.27000045776367,34.42499923706055,34.77000045776367,313900,0.0,0.0
2022-01-28 00:00:00-05:00,36.040000915527344,36.040000915527344,33.29499816894531,34.75,339500,0.0,0.0
2022-01-31 00:00:00-05:00,34.91999816894531,37.47999954223633,34.4900016784668,37.189998626708984,959200,0.0,0.0
2022-02-01 00:00:00-05:00,37.790000915527344,38.43000030517578,36.505001068115234,37.939998626708984,295400,0.0,0.0
2022-02-02 00:00:00-05:00,37.880001068115234,38.125,35.779998779296875,36.41999816894531,268000,0.0,0.0
2022-02-03 00:00:00-05:00,36.09000015258789,37.47999954223633,35.41999816894531,35.439998626708984,306200,0.0,0.0
2022-02-04 00:00:00-05:00,35.810001373291016,37.07500076293945,34.81999969482422,36.4900016784668,277800,0.0,0.0
2022-02-07 00:00:00-05:00,36.18000030517578,38.029998779296875,35.89500045776367,37.4900016784668,305400,0.0,0.0
2022-02-08 00:00:00-05:00,37.310001373291016,37.86000061035156,36.43000030517578,37.720001220703125,202100,0.0,0.0
2022-02-09 00:00:00-05:00,38.33000183105469,39.08000183105469,38.22999954223633,38.599998474121094,303000,0.0,0.0
2022-02-10 00:00:00-05:00,37.689998626708984,39.404998779296875,37.29999923706055,38.029998779296875,305500,0.0,0.0
2022-02-11 00:00:00-05:00,38.060001373291016,38.185001373291016,36.709999084472656,37.22999954223633,339900,0.0,0.0
2022-02-14 00:00:00-05:00,37.41999816894531,37.70000076293945,35.43000030517578,35.869998931884766,304600,0.0,0.0
2022-02-15 00:00:00-05:00,36.29999923706055,36.87799835205078,35.220001220703125,35.560001373291016,334400,0.0,0.0
2022-02-16 00:00:00-05:00,35.38999938964844,35.38999938964844,34.04999923706055,34.220001220703125,477900,0.0,0.0
2022-02-17 00:00:00-05:00,35.779998779296875,40.619998931884766,35.779998779296875,38.939998626708984,1364600,0.0,0.0
2022-02-18 00:00:00-05:00,38.810001373291016,41.22999954223633,38.75,41.209999084472656,874700,0.0,0.0
2022-02-22 00:00:00-05:00,40.43000030517578,42.279998779296875,40.43000030517578,41.16999816894531,461600,0.0,0.0
2022-02-23 00:00:00-05:00,41.68000030517578,42.119998931884766,39.189998626708984,39.400001525878906,355600,0.0,0.0
2022-02-24 00:00:00-05:00,38.02000045776367,43.459999084472656,37.54999923706055,43.38999938964844,519200,0.0,0.0
2022-02-25 00:00:00-05:00,43.459999084472656,43.6349983215332,41.53499984741211,42.119998931884766,596400,0.0,0.0
2022-02-28 00:00:00-05:00,42.040000915527344,44.63999938964844,42.02000045776367,43.970001220703125,484000,0.0,0.0
2022-03-01 00:00:00-05:00,43.72999954223633,44.92499923706055,42.54999923706055,43.61000061035156,329300,0.0,0.0
2022-03-02 00:00:00-05:00,44.33000183105469,46.650001525878906,43.54999923706055,45.599998474121094,418700,0.0,0.0
2022-03-03 00:00:00-05:00,45.7400016784668,45.9900016784668,42.70500183105469,43.77000045776367,311200,0.0,0.0
2022-03-04 00:00:00-05:00,43.5099983215332,44.290000915527344,42.61000061035156,43.099998474121094,163100,0.0,0.0
2022-03-07 00:00:00-05:00,43.08000183105469,43.34000015258789,41.5,41.65999984741211,217400,0.0,0.0
2022-03-08 00:00:00-05:00,41.65999984741211,42.6349983215332,40.72999954223633,41.22999954223633,167700,0.0,0.0
2022-03-09 00:00:00-05:00,41.720001220703125,43.0,41.68000030517578,42.61000061035156,240600,0.0,0.0
2022-03-10 00:00:00-05:00,41.88999938964844,42.560001373291016,40.91999816894531,42.33000183105469,197600,0.0,0.0
2022-03-11 00:00:00-05:00,42.650001525878906,42.650001525878906,40.650001525878906,40.72999954223633,189800,0.0,0.0
2022-03-14 00:00:00-04:00,40.279998779296875,40.625,37.650001525878906,38.54999923706055,320000,0.0,0.0
2022-03-15 00:00:00-04:00,38.529998779296875,39.91999816894531,37.630001068115234,39.84000015258789,332700,0.0,0.0
2022-03-16 00:00:00-04:00,39.77000045776367,41.834999084472656,39.33000183105469,41.029998779296875,316300,0.0,0.0
2022-03-17 00:00:00-04:00,40.709999084472656,43.90999984741211,40.2400016784668,43.869998931884766,249700,0.0,0.0
2022-03-18 00:00:00-04:00,44.0,44.68000030517578,42.9900016784668,43.59000015258789,473800,0.0,0.0
2022-03-21 00:00:00-04:00,43.38999938964844,44.11000061035156,41.67499923706055,42.63999938964844,284300,0.0,0.0
2022-03-22 00:00:00-04:00,42.61000061035156,43.5099983215332,41.44200134277344,42.93000030517578,546000,0.0,0.0
2022-03-23 00:00:00-04:00,42.47999954223633,42.869998931884766,40.814998626708984,42.45000076293945,381400,0.0,0.0
2022-03-24 00:00:00-04:00,42.650001525878906,43.97999954223633,40.58000183105469,41.77000045776367,252200,0.0,0.0
2022-03-25 00:00:00-04:00,41.939998626708984,41.9900016784668,40.54999923706055,41.189998626708984,295000,0.0,0.0
2022-03-28 00:00:00-04:00,40.939998626708984,41.849998474121094,40.459999084472656,41.369998931884766,420000,0.0,0.0
2022-03-29 00:00:00-04:00,42.06999969482422,44.775001525878906,41.810001373291016,44.02000045776367,317900,0.0,0.0
2022-03-30 00:00:00-04:00,43.779998779296875,45.41999816894531,43.15999984741211,44.18000030517578,256600,0.0,0.0
