Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.0074983523402,238.67901025408597,217.09353671695757,222.91897583007812,170400,0.0,0.0
2022-01-04 00:00:00-05:00,226.42121674776317,228.58026060213635,220.60074191668076,221.70513916015625,113000,0.0,0.0
2022-01-05 00:00:00-05:00,223.20753456258186,224.5407666379402,215.50661557374832,215.9443817138672,110500,0.0,0.0
2022-01-06 00:00:00-05:00,217.46663679178832,222.66027156874068,216.01400038643212,221.77476501464844,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.75504102345977,222.7995916817041,218.71035358008135,222.12303161621094,101300,0.0,0.0
2022-01-10 00:00:00-05:00,221.39671205062945,222.81948605114943,214.05396180525526,216.26275634765625,109600,0.0,0.0
2022-01-11 00:00:00-05:00,217.4566899180188,223.36172715346865,213.93953122568172,222.64039611816406,123000,0.0,0.0
2022-01-12 00:00:00-05:00,221.15787974939215,224.56061300449596,218.3521236331175,218.44166564941406,103800,0.0,0.0
2022-01-13 00:00:00-05:00,219.1779379557854,222.00361276854122,213.66591134654078,213.86489868164062,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.92477877089593,211.92477877089593,200.1843419810383,204.93026733398438,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.91049069403778,202.91049069403778,195.18965431822238,195.6473388671875,181600,0.0,0.0
2022-01-19 00:00:00-05:00,198.00537957222085,198.00537957222085,187.40914751291697,188.11557006835938,146700,0.0,0.0
2022-01-20 00:00:00-05:00,190.20494889482995,192.75501408298555,183.91686091379415,184.1556396484375,120600,0.0,0.0
2022-01-21 00:00:00-05:00,183.32984424056895,191.46855923697993,182.61347760874628,188.22500610351562,238000,0.0,0.0
2022-01-24 00:00:00-05:00,185.3495773266955,192.96096824718052,181.69810578276264,192.0257110595703,132500,0.0,0.0
2022-01-25 00:00:00-05:00,188.24493801859649,191.13030827490337,185.061094271779,187.2201385498047,108200,0.0,0.0
2022-01-26 00:00:00-05:00,189.0906384676178,189.9761451770209,181.10117479127194,183.5089569091797,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.71269140696742,190.9810287028246,182.67318881463206,183.16070556640625,106500,0.0,0.0
2022-01-28 00:00:00-05:00,182.0662739191947,193.7171534637135,179.14111257840133,193.43856811523438,212000,0.0,0.0
