Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,255.0,276.0,246.5,269.5,2788,0.0,0.0
2022-01-04 00:00:00-05:00,266.5,270.0,259.0,266.5,4904,0.0,0.0
2022-01-05 00:00:00-05:00,267.0,271.5,258.0,262.5,3982,0.0,0.0
2022-01-06 00:00:00-05:00,261.0,274.0,256.0,270.5,5420,0.0,0.0
2022-01-07 00:00:00-05:00,262.75,282.0,262.75,273.5,2108,0.0,0.0
2022-01-10 00:00:00-05:00,268.5,279.0,260.70001220703125,277.0,4512,0.0,0.0
2022-01-11 00:00:00-05:00,275.0,284.5,275.0,276.0,4838,0.0,0.0
2022-01-12 00:00:00-05:00,276.0,280.5,271.5,272.5,4390,0.0,0.0
2022-01-13 00:00:00-05:00,275.5,276.1000061035156,255.0,259.5,5992,0.0,0.0
2022-01-14 00:00:00-05:00,257.5,262.0,245.75,257.0,3910,0.0,0.0
2022-01-18 00:00:00-05:00,254.5,254.5,235.5500030517578,238.5,5038,0.0,0.0
2022-01-19 00:00:00-05:00,239.5,252.0,235.5,246.5,3928,0.0,0.0
2022-01-20 00:00:00-05:00,247.0,256.0,246.5,247.0,3240,0.0,0.0
2022-01-21 00:00:00-05:00,243.0,247.0,235.5,241.0,2844,0.0,0.0
2022-01-24 00:00:00-05:00,240.5,269.0,230.0,263.5,22244,0.0,0.0
2022-01-25 00:00:00-05:00,260.0,267.5,250.5500030517578,261.5,3992,0.0,0.0
2022-01-26 00:00:00-05:00,264.0,265.5,244.0,245.0,2262,0.0,0.0
2022-01-27 00:00:00-05:00,250.0,253.64999389648438,245.75,249.5,3090,0.0,0.0
2022-01-28 00:00:00-05:00,249.5,255.25,245.5,253.0,3072,0.0,0.0
2022-01-31 00:00:00-05:00,253.0,271.5,253.0,268.5,3642,0.0,0.0
2022-02-01 00:00:00-05:00,271.5,289.5,265.0,286.0,2760,0.0,0.0
2022-02-02 00:00:00-05:00,288.0,288.0,276.0,281.0,3280,0.0,0.0
2022-02-03 00:00:00-05:00,264.5,283.0,250.0,252.5,4712,0.0,0.0
2022-02-04 00:00:00-05:00,254.0,255.5,240.75,243.0,2546,0.0,0.0
2022-02-07 00:00:00-05:00,244.0,253.6999969482422,234.0,236.5,15302,0.0,0.0
2022-02-08 00:00:00-05:00,239.0,246.5500030517578,229.0,242.5,2202,0.0,0.0
2022-02-09 00:00:00-05:00,242.5,248.0,241.0,244.0,2222,0.0,0.0
2022-02-10 00:00:00-05:00,237.5,247.25,230.5,234.0,3000,0.0,0.0
2022-02-11 00:00:00-05:00,235.5,239.0,221.0,223.0,3488,0.0,0.0
2022-02-14 00:00:00-05:00,224.0,225.0,213.0,214.0,2150,0.0,0.0
2022-02-15 00:00:00-05:00,214.5,220.5,213.5,219.5,4762,0.0,0.0
2022-02-16 00:00:00-05:00,219.0,229.5,214.5,226.5,9814,0.0,0.0
2022-02-17 00:00:00-05:00,221.5,225.0,200.0,201.5,4512,0.0,0.0
2022-02-18 00:00:00-05:00,204.0,210.0,189.5,192.5,5650,0.0,0.0
2022-02-22 00:00:00-05:00,189.5,190.0,170.0,171.0,4772,0.0,0.0
2022-02-23 00:00:00-05:00,171.5,173.0,158.0,158.25,2674,0.0,0.0
2022-02-24 00:00:00-05:00,149.0,156.0,146.0,150.0,6552,0.0,0.0
2022-02-25 00:00:00-05:00,152.5,154.0,142.5,145.0,4842,0.0,0.0
2022-02-28 00:00:00-05:00,144.5,145.0,138.5,142.0,4854,0.0,0.0
2022-03-01 00:00:00-05:00,141.0,145.0,136.5,137.5,6944,0.0,0.0
2022-03-02 00:00:00-05:00,138.5,143.5,135.5,140.5,2650,0.0,0.0
2022-03-03 00:00:00-05:00,142.5,143.0,111.5,116.0,8808,0.0,0.0
2022-03-04 00:00:00-05:00,116.0,117.5,104.5,106.5,10680,0.0,0.0
2022-03-07 00:00:00-05:00,105.0,112.0,100.0,109.5,6336,0.0,0.0
2022-03-08 00:00:00-05:00,110.0,113.0,98.0,100.0,9074,0.0,0.0
2022-03-09 00:00:00-05:00,103.0,110.0,101.5,109.5,3788,0.0,0.0
2022-03-10 00:00:00-05:00,107.5,108.0,91.0,94.5,10176,0.0,0.0
2022-03-11 00:00:00-05:00,98.5,99.5,90.0,90.5,5892,0.0,0.0
2022-03-14 00:00:00-04:00,90.0,90.5,81.0,85.0,8806,0.0,0.0
2022-03-15 00:00:00-04:00,90.0,98.0,87.25,98.0,7228,0.0,0.0
2022-03-16 00:00:00-04:00,100.5,110.0,95.0,110.0,7136,0.0,0.0
2022-03-17 00:00:00-04:00,111.5,135.5,110.0,132.5,11604,0.0,0.0
2022-03-18 00:00:00-04:00,132.5,134.5,123.80000305175781,127.5,6902,0.0,0.0
2022-03-21 00:00:00-04:00,128.5,128.5,117.5,118.0,3588,0.0,0.0
2022-03-22 00:00:00-04:00,116.5,125.5,116.5,124.5,3508,0.0,0.0
2022-03-23 00:00:00-04:00,123.0,137.0,123.0,128.0,5132,0.0,0.0
2022-03-24 00:00:00-04:00,127.5,127.5,115.05000305175781,117.0,6800,0.0,0.0
2022-03-25 00:00:00-04:00,119.0,119.0,108.0,108.5,6964,0.0,0.0
2022-03-28 00:00:00-04:00,110.5,111.0,100.0,105.0,3472,0.0,0.0
2022-03-29 00:00:00-04:00,107.5,115.75,105.5,110.0,7102,0.0,0.0
2022-03-30 00:00:00-04:00,116.0,116.0,105.5,108.0,7930,0.0,0.0
2022-03-31 00:00:00-04:00,109.0,111.0,105.5,106.0,4414,0.0,0.0
2022-04-01 00:00:00-04:00,107.0,108.5,101.0,101.5,6716,0.0,0.0
2022-04-04 00:00:00-04:00,104.0,107.44999694824219,97.25,99.5,9790,0.0,0.0
2022-04-05 00:00:00-04:00,102.0,102.0,92.0,94.0,15424,0.0,0.0
2022-04-06 00:00:00-04:00,94.0,94.0,80.5,83.5,18520,0.0,0.0
2022-04-07 00:00:00-04:00,86.0,86.75,75.5,76.5,19890,0.0,0.0
2022-04-08 00:00:00-04:00,76.0,76.0,68.5,69.75,29804,0.0,0.0
2022-04-11 00:00:00-04:00,80.0,80.0,67.0,70.0,31756,0.0,0.0
2022-04-12 00:00:00-04:00,70.0,72.0,61.0,67.5,20732,0.0,0.0
2022-04-13 00:00:00-04:00,69.0,87.5,67.5,83.0,28970,0.0,0.0
2022-04-14 00:00:00-04:00,83.5,83.5,72.5,73.0,12034,0.0,0.0
2022-04-18 00:00:00-04:00,82.0,110.5,78.5,95.5,178862,0.0,0.0
2022-04-19 00:00:00-04:00,97.0,99.5,86.5,92.0,33610,0.0,0.0
2022-04-20 00:00:00-04:00,93.0,93.25,77.5,83.0,15722,0.0,0.0
2022-04-21 00:00:00-04:00,82.5,83.5,76.0,77.0,10440,0.0,0.0
2022-04-22 00:00:00-04:00,75.5,78.0,74.5,74.5,10950,0.0,0.0
2022-04-25 00:00:00-04:00,75.5,78.75,72.0,77.0,7776,0.0,0.0
2022-04-26 00:00:00-04:00,74.5,78.4000015258789,69.0,70.0,11692,0.0,0.0
2022-04-27 00:00:00-04:00,71.5,71.5,67.5,67.5,9562,0.0,0.0
2022-04-28 00:00:00-04:00,70.0,71.0,63.5,68.0,11240,0.0,0.0
2022-04-29 00:00:00-04:00,66.5,68.5,64.5,65.0,5804,0.0,0.0
2022-05-02 00:00:00-04:00,66.0,66.9000015258789,61.0,62.5,15876,0.0,0.0
2022-05-03 00:00:00-04:00,64.0,65.5,61.0,62.5,16310,0.0,0.0
2022-05-04 00:00:00-04:00,66.0,66.0,58.5,65.0,19022,0.0,0.0
2022-05-05 00:00:00-04:00,67.5,67.5,61.5,63.5,13888,0.0,0.0
2022-05-06 00:00:00-04:00,62.5,64.5,58.5,62.0,11316,0.0,0.0
2022-05-09 00:00:00-04:00,62.5,65.0,58.0,63.5,18722,0.0,0.0
2022-05-10 00:00:00-04:00,66.0,71.5,61.5,70.0,28250,0.0,0.0
2022-05-11 00:00:00-04:00,68.5,71.0,60.599998474121094,62.5,11880,0.0,0.0
2022-05-12 00:00:00-04:00,61.0,67.5,59.0,62.5,11004,0.0,0.0
2022-05-13 00:00:00-04:00,64.5,65.5,60.5,61.5,14852,0.0,0.0
2022-05-16 00:00:00-04:00,62.0,68.5,61.54999923706055,65.5,9494,0.0,0.0
2022-05-17 00:00:00-04:00,68.0,69.5,63.0,66.5,19192,0.0,0.0
2022-05-18 00:00:00-04:00,65.0,67.0,59.5,60.5,15100,0.0,0.0
2022-05-19 00:00:00-04:00,61.0,64.5,57.5,63.5,9668,0.0,0.0
2022-05-20 00:00:00-04:00,64.0,64.0,53.5,55.5,20908,0.0,0.0
2022-05-23 00:00:00-04:00,57.0,64.0,54.0,63.5,14110,0.0,0.0
2022-05-24 00:00:00-04:00,63.0,63.0,55.0,55.5,11890,0.0,0.0
2022-05-25 00:00:00-04:00,57.0,59.0,54.5,56.5,5504,0.0,0.0
2022-05-26 00:00:00-04:00,55.5,59.0,55.0,56.5,7910,0.0,0.0
2022-05-27 00:00:00-04:00,56.5,59.0,55.0,58.5,5964,0.0,0.0
2022-05-31 00:00:00-04:00,59.0,59.0,56.0,56.0,8804,0.0,0.0
2022-06-01 00:00:00-04:00,56.0,58.0,53.5,54.0,6036,0.0,0.0
2022-06-02 00:00:00-04:00,54.0,59.0,53.5,58.0,5332,0.0,0.0
2022-06-03 00:00:00-04:00,57.5,58.5,55.0,57.5,4914,0.0,0.0
2022-06-06 00:00:00-04:00,58.5,60.25,55.0,57.0,9878,0.0,0.0
2022-06-07 00:00:00-04:00,57.0,64.5,57.0,63.0,16416,0.0,0.0
2022-06-08 00:00:00-04:00,65.5,65.5,60.5,62.5,7280,0.0,0.0
2022-06-09 00:00:00-04:00,61.5,68.5,58.5,66.0,12568,0.0,0.0
2022-06-10 00:00:00-04:00,62.5,65.5,54.5,56.5,17410,0.0,0.0
2022-06-13 00:00:00-04:00,54.5,60.0,52.0,59.0,13220,0.0,0.0
2022-06-14 00:00:00-04:00,58.0,58.25,52.5,54.0,6506,0.0,0.0
2022-06-15 00:00:00-04:00,55.5,57.0,53.0,54.5,11194,0.0,0.0
2022-06-16 00:00:00-04:00,52.5,52.5,50.0,51.5,15638,0.0,0.0
2022-06-17 00:00:00-04:00,51.5,57.5,51.5,54.5,10736,0.0,0.0
2022-06-21 00:00:00-04:00,56.5,58.5,54.0,58.5,9322,0.0,0.0
2022-06-22 00:00:00-04:00,57.5,63.0,55.5,63.0,13126,0.0,0.0
2022-06-23 00:00:00-04:00,62.5,73.0,61.54999923706055,72.5,8814,0.0,0.0
2022-06-24 00:00:00-04:00,73.5,79.5,65.0,67.0,78750,0.0,0.0
2022-06-27 00:00:00-04:00,65.0,75.5,63.5,73.0,7198,0.0,0.0
2022-06-28 00:00:00-04:00,74.0,79.0,68.5,75.5,11786,0.0,0.0
2022-06-29 00:00:00-04:00,76.5,76.5,71.05000305175781,76.5,5262,0.0,0.0
2022-06-30 00:00:00-04:00,75.0,80.5,72.5,75.0,8232,0.0,0.0
2022-07-01 00:00:00-04:00,78.0,78.5,71.5,73.0,4174,0.0,0.0
2022-07-05 00:00:00-04:00,70.0,77.0,68.0,76.5,6264,0.0,0.0
2022-07-06 00:00:00-04:00,78.0,78.5,73.75,77.0,4422,0.0,0.0
2022-07-07 00:00:00-04:00,77.5,79.0,76.5,79.0,4310,0.0,0.0
2022-07-08 00:00:00-04:00,78.5,96.5,78.5,94.5,12266,0.0,0.0
2022-07-11 00:00:00-04:00,95.0,107.5,88.75,102.5,22378,0.0,0.0
2022-07-12 00:00:00-04:00,100.5,124.0,96.5,116.5,52360,0.0,0.0
2022-07-13 00:00:00-04:00,114.0,133.5,111.75,118.0,30110,0.0,0.0
2022-07-14 00:00:00-04:00,120.0,128.0,120.0,127.5,15104,0.0,0.0
2022-07-15 00:00:00-04:00,127.5,129.4499969482422,105.5,112.0,15152,0.0,0.0
2022-07-18 00:00:00-04:00,113.0,115.0,94.75,97.0,12770,0.0,0.0
