Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0,2.180000066757202,2.0,2.0899999141693115,152900,0.0,0.0
2022-01-04 00:00:00-05:00,2.109999895095825,2.119999885559082,2.0399999618530273,2.069999933242798,36000,0.0,0.0
2022-01-05 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.0,2.059999942779541,93900,0.0,0.0
2022-01-06 00:00:00-05:00,2.0,2.0899999141693115,1.9900000095367432,2.009999990463257,87100,0.0,0.0
2022-01-07 00:00:00-05:00,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,94100,0.0,0.0
2022-01-10 00:00:00-05:00,1.899999976158142,1.909999966621399,1.7599999904632568,1.8799999952316284,183300,0.0,0.0
2022-01-11 00:00:00-05:00,1.8899999856948853,2.140000104904175,1.8899999856948853,2.119999885559082,187700,0.0,0.0
2022-01-12 00:00:00-05:00,2.1600000858306885,2.809999942779541,2.1600000858306885,2.799999952316284,974700,0.0,0.0
2022-01-13 00:00:00-05:00,2.609999895095825,2.75,2.510999917984009,2.740000009536743,510000,0.0,0.0
2022-01-14 00:00:00-05:00,2.7200000286102295,3.1500000953674316,2.5999999046325684,2.7799999713897705,1325800,0.0,0.0
2022-01-18 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.630000114440918,2.75,254200,0.0,0.0
2022-01-19 00:00:00-05:00,2.7799999713897705,3.117000102996826,2.759999990463257,2.9200000762939453,320800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9700000286102295,3.2899999618530273,2.9700000286102295,3.2899999618530273,456000,0.0,0.0
2022-01-21 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.0,3.069999933242798,166900,0.0,0.0
2022-01-24 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.759999990463257,3.0399999618530273,215700,0.0,0.0
2022-01-25 00:00:00-05:00,3.069999933242798,3.069999933242798,2.869999885559082,3.0,72000,0.0,0.0
2022-01-26 00:00:00-05:00,2.990000009536743,3.1500000953674316,2.950000047683716,2.9800000190734863,120200,0.0,0.0
2022-01-27 00:00:00-05:00,2.950000047683716,3.010999917984009,2.8399999141693115,2.8499999046325684,70800,0.0,0.0
2022-01-28 00:00:00-05:00,2.8499999046325684,2.9049999713897705,2.7100000381469727,2.890000104904175,72300,0.0,0.0
2022-01-31 00:00:00-05:00,2.8499999046325684,2.989000082015991,2.8499999046325684,2.940000057220459,48100,0.0,0.0
2022-02-01 00:00:00-05:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,126300,0.0,0.0
2022-02-02 00:00:00-05:00,3.0,3.0,2.8299999237060547,2.869999885559082,44300,0.0,0.0
2022-02-03 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7699999809265137,73300,0.0,0.0
2022-02-04 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.755000114440918,18100,0.0,0.0
2022-02-07 00:00:00-05:00,2.740000009536743,2.884999990463257,2.740000009536743,2.819999933242798,45500,0.0,0.0
2022-02-08 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.759999990463257,18800,0.0,0.0
2022-02-09 00:00:00-05:00,2.809999942779541,2.809999942779541,2.630000114440918,2.6700000762939453,78400,0.0,0.0
2022-02-10 00:00:00-05:00,2.680000066757202,3.049999952316284,2.680000066757202,2.930000066757202,189400,0.0,0.0
2022-02-11 00:00:00-05:00,2.9000000953674316,3.4600000381469727,2.9000000953674316,3.319999933242798,387800,0.0,0.0
2022-02-14 00:00:00-05:00,3.4800000190734863,3.5199999809265137,3.2100000381469727,3.2300000190734863,268500,0.0,0.0
2022-02-15 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.049999952316284,3.140000104904175,113300,0.0,0.0
2022-02-16 00:00:00-05:00,3.140000104904175,3.1600000858306885,3.009999990463257,3.0999999046325684,37400,0.0,0.0
2022-02-17 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,54100,0.0,0.0
2022-02-18 00:00:00-05:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.950000047683716,25300,0.0,0.0
2022-02-22 00:00:00-05:00,2.9200000762939453,3.0199999809265137,2.8399999141693115,2.8399999141693115,77600,0.0,0.0
2022-02-23 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.684999942779541,2.7100000381469727,38700,0.0,0.0
2022-02-24 00:00:00-05:00,2.640000104904175,2.700000047683716,2.509999990463257,2.5999999046325684,81700,0.0,0.0
2022-02-25 00:00:00-05:00,2.6700000762939453,2.8299999237060547,2.5959999561309814,2.809999942779541,46600,0.0,0.0
2022-02-28 00:00:00-05:00,3.0199999809265137,3.242000102996826,2.875999927520752,3.009999990463257,105300,0.0,0.0
2022-03-01 00:00:00-05:00,3.059999942779541,3.130000114440918,2.940000057220459,3.069999933242798,24000,0.0,0.0
2022-03-02 00:00:00-05:00,3.0980000495910645,3.0999999046325684,2.9800000190734863,3.049999952316284,22400,0.0,0.0
2022-03-03 00:00:00-05:00,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,63900,0.0,0.0
2022-03-04 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.0299999713897705,61700,0.0,0.0
2022-03-07 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9800000190734863,73600,0.0,0.0
2022-03-08 00:00:00-05:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.069999933242798,57300,0.0,0.0
2022-03-09 00:00:00-05:00,3.1500000953674316,3.549999952316284,3.075000047683716,3.450000047683716,446100,0.0,0.0
2022-03-10 00:00:00-05:00,3.3499999046325684,3.869999885559082,3.309999942779541,3.7799999713897705,264200,0.0,0.0
2022-03-11 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.500999927520752,3.6700000762939453,69200,0.0,0.0
2022-03-14 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.450000047683716,3.4600000381469727,49300,0.0,0.0
2022-03-15 00:00:00-04:00,3.549999952316284,3.7799999713897705,3.359999895095825,3.7300000190734863,79500,0.0,0.0
