Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.820000171661377,4.869999885559082,4.730000019073486,4.78000020980835,410000,0.0,0.0
2022-01-04 00:00:00-05:00,4.789999961853027,4.860000133514404,4.690000057220459,4.809999942779541,877500,0.0,0.0
2022-01-05 00:00:00-05:00,4.800000190734863,4.809999942779541,4.46999979019165,4.480000019073486,618400,0.0,0.0
2022-01-06 00:00:00-05:00,4.590000152587891,4.639999866485596,4.409999847412109,4.460000038146973,686300,0.0,0.0
2022-01-07 00:00:00-05:00,4.420000076293945,4.480000019073486,4.260000228881836,4.269999980926514,645500,0.0,0.0
2022-01-10 00:00:00-05:00,4.25,4.349999904632568,4.119999885559082,4.349999904632568,838200,0.0,0.0
2022-01-11 00:00:00-05:00,4.360000133514404,4.480000019073486,4.329999923706055,4.449999809265137,1046400,0.0,0.0
2022-01-12 00:00:00-05:00,4.460000038146973,4.579999923706055,4.449999809265137,4.46999979019165,913200,0.0,0.0
2022-01-13 00:00:00-05:00,4.46999979019165,4.539999961853027,4.409999847412109,4.440000057220459,622600,0.0,0.0
2022-01-14 00:00:00-05:00,4.369999885559082,4.409999847412109,4.170000076293945,4.239999771118164,734400,0.0,0.0
2022-01-18 00:00:00-05:00,4.150000095367432,4.190000057220459,4.059999942779541,4.079999923706055,676000,0.0,0.0
2022-01-19 00:00:00-05:00,4.0,4.289999961853027,3.9600000381469727,4.179999828338623,1053000,0.0,0.0
2022-01-20 00:00:00-05:00,4.179999828338623,4.510000228881836,4.159999847412109,4.170000076293945,721700,0.0,0.0
2022-01-21 00:00:00-05:00,4.130000114440918,4.230000019073486,4.039999961853027,4.050000190734863,860400,0.0,0.0
2022-01-24 00:00:00-05:00,4.0,4.260000228881836,3.9700000286102295,4.239999771118164,917100,0.0,0.0
2022-01-25 00:00:00-05:00,4.139999866485596,4.21999979019165,4.039999961853027,4.099999904632568,860700,0.0,0.0
2022-01-26 00:00:00-05:00,4.119999885559082,4.360000133514404,4.039999961853027,4.070000171661377,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,4.050000190734863,4.119999885559082,3.309999942779541,3.450000047683716,3813000,0.0,0.0
2022-01-28 00:00:00-05:00,3.4100000858306885,3.5199999809265137,3.3299999237060547,3.4700000286102295,1356000,0.0,0.0
2022-01-31 00:00:00-05:00,3.450000047683716,3.6700000762939453,3.430000066757202,3.6500000953674316,1533700,0.0,0.0
2022-02-01 00:00:00-05:00,3.6500000953674316,3.809999942779541,3.619999885559082,3.759999990463257,870900,0.0,0.0
2022-02-02 00:00:00-05:00,3.7799999713897705,3.819999933242798,3.700000047683716,3.700000047683716,1053800,0.0,0.0
2022-02-03 00:00:00-05:00,3.690000057220459,3.7699999809265137,3.569999933242798,3.5799999237060547,621400,0.0,0.0
2022-02-04 00:00:00-05:00,3.569999933242798,3.609999895095825,3.509999990463257,3.609999895095825,506200,0.0,0.0
