Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,194.79818184150608,195.42450517829238,188.88837506907328,189.74244689941406,26800,0.0,0.0
2022-01-04 00:00:00-05:00,189.28103081802345,193.85574327043025,185.3935183750031,186.12979125976562,59900,0.0,0.0
2022-01-05 00:00:00-05:00,185.96288684831057,185.96288684831057,178.67869567871094,178.67869567871094,136800,0.0,0.0
2022-01-06 00:00:00-05:00,173.7800305129944,179.09100061305674,173.7800305129944,177.52029418945312,73200,0.0,0.0
2022-01-07 00:00:00-05:00,177.53990710084688,177.53990710084688,171.74788585688944,172.85720825195312,52200,0.0,0.0
2022-01-10 00:00:00-05:00,170.8840311712964,170.8840311712964,165.5946464143032,169.1955108642578,65300,0.0,0.0
2022-01-11 00:00:00-05:00,169.82377681877387,170.928185991873,167.7131191891462,169.7452392578125,80000,0.0,0.0
2022-01-12 00:00:00-05:00,170.12814305315035,172.50384869322312,169.83363087076688,170.1575927734375,85800,0.0,0.0
2022-01-13 00:00:00-05:00,171.39450391595412,171.46322990745784,166.80016838802706,167.12413024902344,87900,0.0,0.0
2022-01-14 00:00:00-05:00,165.14108880948592,166.08350964523072,160.85107723828364,162.41197204589844,83900,0.0,0.0
2022-01-18 00:00:00-05:00,159.8104718467349,162.3226404762793,159.36871112682522,159.66322326660156,77600,0.0,0.0
2022-01-19 00:00:00-05:00,160.41912603072907,163.59491673503956,158.75024396365674,158.7600555419922,94200,0.0,0.0
2022-01-20 00:00:00-05:00,159.2803557755956,161.48917426863161,156.43344015415286,156.55123901367188,81000,0.0,0.0
2022-01-21 00:00:00-05:00,156.0113368732034,156.60036125918433,151.9765602739174,152.25143432617188,54100,0.0,0.0
2022-01-24 00:00:00-05:00,150.49414426075742,154.74489381874716,147.4116164609054,153.99879455566406,156600,0.0,0.0
2022-01-25 00:00:00-05:00,151.04396384847217,156.11933765211887,150.3960399638755,154.4013671875,208000,0.0,0.0
2022-01-26 00:00:00-05:00,156.43143827629228,160.61542382136096,155.25535237619425,155.7167510986328,154000,0.0,0.0
2022-01-27 00:00:00-05:00,157.2580779502927,157.2580779502927,150.20948421628995,150.69052124023438,139200,0.0,0.0
2022-01-28 00:00:00-05:00,150.356741255226,151.66240028107742,148.0988347817951,151.51513671875,98300,0.0,0.0
2022-01-31 00:00:00-05:00,151.9078314355407,156.80649091905684,151.18137010862864,156.46290588378906,161100,0.0,0.0
2022-02-01 00:00:00-05:00,157.35625730237848,157.52315902924843,154.057753698134,156.0702362060547,72300,0.0,0.0
2022-02-02 00:00:00-05:00,157.04204933999335,157.7390457284945,155.8836392451737,157.54270935058594,86700,0.0,0.0
2022-02-03 00:00:00-05:00,155.11798516075814,155.9720719988195,152.38886786194547,152.70301818847656,107800,0.0,0.0
2022-02-04 00:00:00-05:00,151.48570367677053,154.50933307269412,151.22064121901275,153.27239990234375,75600,0.0,0.0
2022-02-07 00:00:00-05:00,154.21480908011418,154.50932123511333,151.78020422584132,152.80116271972656,69700,0.0,0.0
2022-02-08 00:00:00-05:00,152.84042906588908,156.41380603158615,152.75207991898262,156.0505828857422,105900,0.0,0.0
2022-02-09 00:00:00-05:00,156.67885134420487,159.03491821484386,156.67885134420487,158.25938415527344,51900,0.0,0.0
2022-02-10 00:00:00-05:00,155.99166832175243,157.49857701482907,153.5767017649577,154.11663818359375,56600,0.0,0.0
