Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.09966314505743,26.620461660183054,25.856339622384706,26.60338592529297,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,26.650340667640947,27.00892292165195,26.244800961680763,26.91073989868164,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.99611959817565,27.320550417878003,26.50947092597457,26.552160263061523,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.50946699800335,27.226631470483206,25.963056591706874,26.90220069885254,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.91074101765568,27.721820463301498,26.91074101765568,27.67059326171875,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,27.312009697101626,27.781582585410387,27.055880215065237,27.49983787536621,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,27.576678683195052,27.995026025624735,27.33762492001424,27.960874557495117,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.054784680126335,28.088936142429535,27.542522516166446,27.84134292602539,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.653514732124776,28.327991495557793,27.576675565950598,28.088937759399414,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.046249094280434,28.46459642363333,27.56814158286359,28.05478858947754,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.888304457304873,28.234079107398305,26.808287916029652,27.380311965942383,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,27.346163785728756,27.943801507958405,27.32055181060266,27.52545738220215,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.499836849754352,27.926720389515317,27.132718373442355,27.166868209838867,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.107106789169734,27.124182522852635,26.172232353857364,26.4411678314209,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.88621701182348,26.150884344597358,24.70972578107813,25.997207641601562,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,25.553253206784827,26.468492098380242,25.297122063208217,26.21919059753418,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,26.338717961120192,26.88512843796947,25.89049051505279,26.236265182495117,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,26.552159854333905,27.013193288754245,26.022823481625846,26.21065330505371,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.005746050547046,26.868051048996136,25.96305834533367,26.850976943969727,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,26.637533805825996,27.405922231163593,26.637533805825996,27.24370765686035,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,27.474224703957674,28.191389176446712,27.329082607797922,28.1657772064209,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,28.242620517062548,28.583272144464683,27.884036599775847,28.45606231689453,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,28.106016159057617,28.65242993195259,27.89257434767888,28.106016159057617,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.90964758742431,28.575588194037447,27.90964758742431,28.27676773071289,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,28.430444877266222,28.81464073848532,28.199927360534762,28.618274688720703,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,28.532891557365655,28.985390281725536,28.22126842641996,28.81463623046875,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.9597756292718,29.6001008914895,28.857324499238523,29.531801223754883,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,29.258596985876874,29.950149463920674,29.258596985876874,29.412275314331055,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,29.369588454071735,30.172128325852455,29.369588454071735,29.642793655395508,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,29.62572333287622,29.736713983950608,29.215915456059445,29.35251808166504,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,29.711093488680742,30.145659964801247,29.711093488680742,30.069677352905273,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,30.13798122577119,31.15396626862837,30.069681543981176,31.02589988708496,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,30.214820309792664,31.538158801903485,29.787936715120573,31.051511764526367,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,31.128349060020177,31.743062441382612,30.581938612970532,30.812456130981445,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,30.820993246520857,31.256416322999343,30.59901521741301,30.718542098999023,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,30.650239210907028,30.974668353573012,30.26177362955674,30.308731079101562,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,29.668407680405647,30.84660722826861,29.420814431785328,30.761228561401367,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,30.705308213510815,32.490747988933045,30.55472610798369,32.32726287841797,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,31.440990957643283,32.51655849219015,31.320527918953495,32.120750427246094,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,32.06911611220955,32.57678402654201,31.836793173545107,32.232601165771484,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,32.284230668236475,33.96641633310812,32.21969596936949,33.86746597290039,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,33.6695634831779,33.73839809132386,32.97259461236165,33.574913024902344,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,33.032828915007336,33.44584644587632,32.35306945941457,33.40282440185547,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,33.1963114802878,33.734095142560186,32.5337616144837,33.05863571166992,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.97259135207116,33.21351738031645,31.51842552357918,31.535634994506836,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,31.724940269100095,32.21539882064796,31.320529092964332,31.372154235839844,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,31.208663662134416,31.337729779015476,30.69238934749666,30.959131240844727,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,31.15704452972463,31.509830606111944,30.795655355930275,30.830074310302734,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,30.408444187510952,30.649370254745186,27.16453224603343,27.84429168701172,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.784055709838867,28.10242271648469,27.267783069640117,27.784055709838867,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,28.188468859905136,28.351957204755433,27.40545756838146,28.308935165405273,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,28.438002503925752,29.582407837507326,27.99056605426485,29.547988891601562,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,29.444735778847676,30.279373894194396,29.375897886001425,30.18472671508789,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,30.554718088838566,30.967738870197163,29.814730454635068,29.917984008789062,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,30.115889914414808,30.67518632577397,29.73729133714448,30.41704750061035,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,30.4858844395731,30.7053011211302,30.115888969642068,30.408443450927734,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,30.35681396480866,30.5030928414994,29.90937752194771,30.3740234375,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,30.50309449954884,30.739717376581403,29.935194999350635,30.10728645324707,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,30.047051573382195,30.28798092113642,29.840544455160245,30.262165069580078,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,30.425656209218864,30.761232768789817,30.176123743045473,30.391237258911133,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,30.4428593341462,31.31191631271901,30.34820888172943,30.812854766845703,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,30.57192748495253,31.06238596891862,30.047050055564284,30.05565643310547,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,30.305188482760524,30.645068179194727,30.00402763766087,30.244956970214844,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.986818501941986,30.184725796667596,29.652101971734176,29.874961853027344,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.91798652207264,30.847275152266825,29.91798652207264,30.460073471069336,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,30.597745555423263,31.363549093591818,30.21054059725615,31.148435592651367,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,31.070994601017944,31.509824698692984,30.96774103963056,31.148435592651367,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,31.1226164899838,31.277498457074294,30.78703998874479,30.86448097229004,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.96774187751852,31.13122696100289,30.17612246580578,30.27077293395996,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,30.270771529144373,30.700998522699727,30.038448558739905,30.10728645324707,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,30.219139700952,30.37402166375817,29.806122227592578,30.098676681518555,935400,0.0,0.0
2022-04-14 00:00:00-04:00,30.124495288451968,30.39123722952127,29.65554939985676,30.029848098754883,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.917984834994297,29.9696132546827,28.584281842238777,28.721954345703125,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.833811929309555,29.327713651594244,28.739164747047994,29.212413787841797,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.0403251409036,29.066137712892086,28.653120149217187,28.696142196655273,852300,0.0,0.0
2022-04-21 00:00:00-04:00,28.790788851061574,28.93706773179192,28.119635809421375,28.19707679748535,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,28.102424529908344,28.102424529908344,27.586153497580575,27.758241653442383,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,27.534526180194764,28.128238219301544,27.091392924661662,27.973356246948242,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,27.741040721528346,28.02498885841412,27.20755847484338,27.241975784301758,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,27.525922158549868,28.11963585425847,27.2935991939875,27.895915985107422,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,28.13684395633997,28.567070918111618,27.715220089560415,28.39497947692871,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,28.291728583912512,28.674630353283177,27.7496416420731,27.818479537963867,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.964754036467934,28.489631483562604,27.220461549054995,27.603364944458008,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,27.56894636847628,28.033592306482067,27.45708643176271,27.91312599182129,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.98196898233971,28.644519062974368,27.48290564757805,28.5584716796875,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,28.55846542158421,30.296582794635402,28.52404975818312,30.0040283203125,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,29.539385455310207,30.13309749465982,28.498233689093563,29.917984008789062,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,29.461944355630767,30.32239829579979,29.341478046815215,29.874961853027344,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,29.43613090983155,30.072868321810336,29.203807933124626,29.909379959106445,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,29.814735124276424,30.35681883026558,28.592888626329504,28.696142196655273,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,28.73056275236244,29.81473678964329,28.73056275236244,29.797527313232422,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.005709964687615,30.560888801884914,29.6630598022334,30.309322357177734,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,30.135834813933652,30.899204145667365,30.02306306594655,30.734386444091797,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,31.020648118494186,31.983537938438488,30.777758185220726,31.862092971801758,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,31.61052746890888,32.40859961686085,31.077036590790186,31.194143295288086,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,30.79511794893834,31.801380825608945,30.604273905545014,31.723308563232422,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,32.00088837204059,32.703538519960055,31.61920371034021,32.6514892578125,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,32.772939230138256,32.92561576542775,32.035592770684524,32.55607223510742,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,32.49534834566734,32.651492840113896,32.0217129137567,32.54739761352539,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,32.486673515777845,33.267392640276206,32.425951027509996,33.0505256652832,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,33.267395100050585,33.90932284950976,32.92040989988232,33.44956588745117,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,33.397518309075195,33.787879574513326,33.21101255498407,33.7445068359375,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,33.31076510123025,33.492932546448394,32.60811498651119,32.9290771484375,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,33.03317606323614,33.232693264072,32.096309232396,32.746910095214844,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,32.88570948815173,32.88570948815173,31.684267846715592,32.3825798034668,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,32.2958255782227,32.40859731801467,31.97486342095158,32.2524528503418,777300,0.0,0.0
2022-06-06 00:00:00-04:00,32.39991836613205,32.71220727814446,32.356545641491834,32.5040168762207,905600,0.0,0.0
2022-06-07 00:00:00-04:00,32.50401864829637,32.84233055171187,32.36522393640471,32.79895782470703,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,32.772933334778784,33.041849551529005,32.47799414222689,32.625465393066406,816500,0.0,0.0
2022-06-09 00:00:00-04:00,32.62546771771711,32.62546771771711,31.558482615169854,31.567155838012695,868300,0.0,0.0
2022-06-10 00:00:00-04:00,31.18546715972451,31.24185137378967,30.565227568499964,30.760406494140625,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,30.25728263803857,30.25728263803857,29.19897069356703,29.667404174804688,1280100,0.0,0.0
