Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.7376487906206,15.28191496086396,14.7376487906206,14.853449821472168,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,15.07733222562185,15.332095067875526,14.969249993536414,15.085052490234375,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,15.18541451947732,15.339816882348053,14.436566446281399,14.544647216796875,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,14.745369932337567,14.876611501102758,14.44428546723502,14.675889015197754,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,14.845730096158022,15.534362155745432,14.760810122440796,15.293495178222656,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,15.092769404728317,15.25489199644252,14.516852166682561,14.598684310913086,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,14.598686599596626,15.355254886233297,14.536925953187303,15.224013328552246,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,15.293493072604182,15.362973978573038,14.853448316461328,14.938369750976562,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,14.922927999971275,15.200851601079707,14.915207736330517,14.946088790893555,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,14.861168570859228,15.031009967286987,14.610265135861768,15.007850646972656,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,14.976970773451981,14.984691038330132,14.59868662936235,14.614127159118652,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,14.652727199972192,14.799409289568663,14.421125140600907,14.428845405578613,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,14.436565169760446,14.845728891955401,14.212681910643262,14.23584270477295,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,14.112320649537862,14.251280989314848,13.880717138263183,13.9810791015625,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,13.58735668506712,14.050562311061812,13.162750914367779,14.011960983276367,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,13.788078543003879,14.100741185105328,13.394353852496476,13.919320106506348,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,14.143201506645362,14.552366715966057,13.710876974856504,13.83439826965332,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,14.058280124083433,14.162501493103408,13.062389496486992,13.155031204223633,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,13.085549002336666,13.525593757629396,12.766709303670172,13.525593757629395,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,13.363473922127193,14.062142521123365,13.270833676812321,14.050562858581543,2808000,0.0,0.0
2022-02-01 00:00:00-05:00,14.143200986998657,14.440424551836088,13.996518902633058,14.305323600769043,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,14.359365570894909,14.42112622286153,13.965640862423925,14.011960983276367,1945000,0.0,0.0
