Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.96011104206095,23.39277719990056,22.8447346225538,23.037029266357422,220400,0.0,0.0
2022-01-04 00:00:00-05:00,22.979341330300922,23.363932456363987,22.460143768584576,22.748586654663086,148400,0.0,0.0
2022-01-05 00:00:00-05:00,22.74858570711868,23.142791824147885,22.61397927707214,22.623594284057617,103000,0.0,0.0
2022-01-06 00:00:00-05:00,23.037028315694553,23.037028315694553,22.39283935996712,22.652437210083008,89200,0.0,0.0
2022-01-07 00:00:00-05:00,22.613980857477678,22.883193736385024,22.162084666954296,22.66205406188965,146200,0.0,0.0
2022-01-10 00:00:00-05:00,22.508216614819414,22.537061636520043,22.123625494853222,22.287076950073242,90600,0.0,0.0
2022-01-11 00:00:00-05:00,22.392841465753012,22.460144686329734,21.82556884392746,22.373611450195312,75900,0.0,0.0
2022-01-12 00:00:00-05:00,22.460145270622004,22.75820318401931,22.01786407066527,22.296693801879883,118600,0.0,0.0
2022-01-13 00:00:00-05:00,22.412068893700123,22.517832141835342,22.152471027902557,22.21977424621582,83500,0.0,0.0
2022-01-14 00:00:00-05:00,22.13324126443537,22.450529178570406,21.796723335170896,22.18131446838379,107500,0.0,0.0
2022-01-18 00:00:00-05:00,22.055778468629672,22.055778468629672,20.868011514214544,20.877668380737305,197800,0.1,0.0
2022-01-19 00:00:00-05:00,21.003203802146608,21.21564933845542,20.452775307546403,20.839040756225586,105100,0.0,0.0
2022-01-20 00:00:00-05:00,21.27359112881385,21.27359112881385,20.42380527622641,20.433462142944336,208100,0.0,0.0
2022-01-21 00:00:00-05:00,20.3755226503605,20.800415573857084,19.525736803367334,19.8057804107666,272100,0.0,0.0
2022-01-24 00:00:00-05:00,19.487111513837203,20.03754002959118,19.01393609078801,19.921659469604492,190500,0.0,0.0
2022-01-25 00:00:00-05:00,19.796122565155787,20.906636389463483,19.796122565155787,20.665220260620117,294000,0.0,0.0
2022-01-26 00:00:00-05:00,20.790760075784522,21.012862497877887,19.921660438272912,20.211360931396484,139100,0.0,0.0
2022-01-27 00:00:00-05:00,20.278953833578353,20.597623034431663,18.608354745524917,18.66629409790039,115900,0.0,0.0
2022-01-28 00:00:00-05:00,18.666293492518577,19.07187262971083,18.424877383281732,19.05255889892578,107700,0.0,0.0
2022-01-31 00:00:00-05:00,18.91736838056501,19.64161678153041,18.91736838056501,19.631959915161133,113100,0.0,0.0
2022-02-01 00:00:00-05:00,19.545049866382186,19.738183509127783,19.390543688929277,19.593334197998047,197000,0.0,0.0
2022-02-02 00:00:00-05:00,19.593333103452423,19.593333103452423,18.955992854739367,19.284318923950195,119300,0.0,0.0
2022-02-03 00:00:00-05:00,19.149127453477725,19.467796672993494,18.946338787358105,18.99462127685547,87800,0.0,0.0
2022-02-04 00:00:00-05:00,18.984962365280683,19.081529175730907,18.666293180096044,18.94633674621582,108900,0.0,0.0
2022-02-07 00:00:00-05:00,18.89805406825012,19.023591485341736,18.608355453492173,18.86908531188965,131200,0.0,0.0
2022-02-08 00:00:00-05:00,18.955992640762773,19.53539168823328,18.955992640762773,19.21672248840332,64400,0.0,0.0
2022-02-09 00:00:00-05:00,19.332604425149267,19.77680922698243,19.04290395964775,19.631959915161133,93100,0.0,0.0
2022-02-10 00:00:00-05:00,19.409857144595914,20.027881845588304,19.409857144595914,19.52573585510254,99400,0.0,0.0
2022-02-11 00:00:00-05:00,19.545047841620082,19.69955400306698,19.168439303325606,19.564361572265625,96100,0.0,0.0
2022-02-14 00:00:00-05:00,19.689898755702863,20.30792529413368,19.332603918694296,20.047195434570312,149300,0.0,0.0
2022-02-15 00:00:00-05:00,20.18238966198034,20.64590822541594,19.88303415332723,20.597625732421875,111600,0.0,0.0
2022-02-16 00:00:00-05:00,20.433462300286916,20.94526518912397,20.269299248536086,20.472089767456055,88100,0.0,0.0
2022-02-17 00:00:00-05:00,20.346552653708173,20.616939402470525,19.892690958649727,19.998912811279297,101400,0.0,0.0
2022-02-18 00:00:00-05:00,19.85406290217938,20.105135909615587,19.622303628051874,19.8057804107666,89800,0.0,0.0
2022-02-22 00:00:00-05:00,19.670585908544567,19.85406083025327,19.158783080428414,19.187753677368164,105900,0.0,0.0
2022-02-23 00:00:00-05:00,19.39054310454677,19.641616095805762,18.241401832746448,18.280029296875,72000,0.0,0.0
2022-02-24 00:00:00-05:00,17.826166463592475,18.5214461088141,17.38196166079771,18.492475509643555,172500,0.0,0.0
2022-02-25 00:00:00-05:00,18.62766906682896,19.05256012018276,18.511788516549558,18.84011459350586,49800,0.0,0.0
2022-02-28 00:00:00-05:00,18.61801363767398,20.008569297190622,18.61801363767398,19.873376846313477,154600,0.0,0.0
2022-03-01 00:00:00-05:00,19.757492654360075,20.288609177175605,19.274660456450686,19.371227264404297,142700,0.0,0.0
2022-03-02 00:00:00-05:00,19.371231195006413,20.07616774680486,19.139471914006844,19.998912811279297,72400,0.0,0.0
2022-03-03 00:00:00-05:00,20.192045271566688,20.192045271566688,19.535393093327293,19.631959915161133,62900,0.0,0.0
2022-03-04 00:00:00-05:00,19.554707266172127,19.554707266172127,18.975308163987822,19.178098678588867,137000,0.0,0.0
2022-03-07 00:00:00-05:00,19.17809569536239,19.371227471475454,18.86908338009454,18.878738403320312,98700,0.0,0.0
2022-03-08 00:00:00-05:00,19.081531807112768,19.22638112183376,18.48281897324464,18.58904266357422,195800,0.0,0.0
2022-03-09 00:00:00-05:00,19.013932960973364,19.23603533570778,18.88839555483046,18.94633674621582,51800,0.0,0.0
