Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.599998474121094,53.099998474121094,50.599998474121094,51.5,20510,0.0,0.0
2022-01-04 00:00:00-05:00,51.400001525878906,51.5,49.0,49.20000076293945,22410,0.0,0.0
2022-01-05 00:00:00-05:00,48.79999923706055,50.900001525878906,47.29999923706055,47.400001525878906,21630,0.0,0.0
2022-01-06 00:00:00-05:00,47.0,48.79999923706055,44.79999923706055,46.900001525878906,21540,0.0,0.0
2022-01-07 00:00:00-05:00,47.099998474121094,49.20000076293945,45.400001525878906,45.5,16930,0.0,0.0
2022-01-10 00:00:00-05:00,45.400001525878906,45.400001525878906,42.29999923706055,44.79999923706055,29450,0.0,0.0
2022-01-11 00:00:00-05:00,45.29999923706055,45.79999923706055,43.400001525878906,43.70000076293945,14810,0.0,0.0
2022-01-12 00:00:00-05:00,45.0,45.20000076293945,42.0,42.70000076293945,30730,0.0,0.0
2022-01-13 00:00:00-05:00,42.599998474121094,42.900001525878906,39.5,40.29999923706055,60830,0.0,0.0
2022-01-14 00:00:00-05:00,40.5,41.20000076293945,37.900001525878906,41.0,47160,0.0,0.0
2022-01-18 00:00:00-05:00,40.0,40.400001525878906,37.099998474121094,37.5,46730,0.0,0.0
2022-01-19 00:00:00-05:00,38.29999923706055,39.20000076293945,37.20000076293945,38.70000076293945,34600,0.0,0.0
2022-01-20 00:00:00-05:00,38.79999923706055,39.900001525878906,37.0,37.20000076293945,24940,0.0,0.0
2022-01-21 00:00:00-05:00,37.400001525878906,38.900001525878906,35.5,38.400001525878906,35130,0.0,0.0
2022-01-24 00:00:00-05:00,37.29999923706055,39.900001525878906,34.900001525878906,39.5,35760,0.0,0.0
2022-01-25 00:00:00-05:00,40.0,40.0,34.400001525878906,34.599998474121094,23370,0.0,0.0
2022-01-26 00:00:00-05:00,35.0,35.0,31.299999237060547,31.5,25870,0.0,0.0
2022-01-27 00:00:00-05:00,31.700000762939453,33.0,28.299999237060547,28.600000381469727,45480,0.0,0.0
2022-01-28 00:00:00-05:00,28.600000381469727,28.799999237060547,27.5,28.299999237060547,33690,0.0,0.0
2022-01-31 00:00:00-05:00,29.799999237060547,33.70000076293945,28.100000381469727,33.29999923706055,50040,0.0,0.0
2022-02-01 00:00:00-05:00,33.5,33.599998474121094,31.299999237060547,32.0,23960,0.0,0.0
2022-02-02 00:00:00-05:00,32.599998474121094,33.20000076293945,30.799999237060547,31.100000381469727,25130,0.0,0.0
2022-02-03 00:00:00-05:00,30.5,31.0,27.899999618530273,28.100000381469727,34610,0.0,0.0
2022-02-04 00:00:00-05:00,28.600000381469727,29.399999618530273,27.200000762939453,29.0,28990,0.0,0.0
2022-02-07 00:00:00-05:00,29.5,30.299999237060547,28.600000381469727,28.899999618530273,17130,0.0,0.0
2022-02-08 00:00:00-05:00,28.600000381469727,29.100000381469727,26.399999618530273,27.100000381469727,31710,0.0,0.0
2022-02-09 00:00:00-05:00,27.700000762939453,29.0,27.299999237060547,28.899999618530273,26000,0.0,0.0
2022-02-10 00:00:00-05:00,28.700000762939453,30.700000762939453,28.200000762939453,30.200000762939453,22530,0.0,0.0
2022-02-11 00:00:00-05:00,30.299999237060547,31.600000381469727,29.299999237060547,31.0,34140,0.0,0.0
2022-02-14 00:00:00-05:00,31.0,31.0,27.0,27.200000762939453,28030,0.0,0.0
2022-02-15 00:00:00-05:00,27.700000762939453,28.600000381469727,27.399999618530273,28.200000762939453,15310,0.0,0.0
2022-02-16 00:00:00-05:00,28.0,28.5,25.600000381469727,26.700000762939453,29270,0.0,0.0
2022-02-17 00:00:00-05:00,26.600000381469727,27.5,25.100000381469727,25.299999237060547,15230,0.0,0.0
2022-02-18 00:00:00-05:00,25.100000381469727,25.700000762939453,24.5,25.299999237060547,13470,0.0,0.0
2022-02-22 00:00:00-05:00,25.100000381469727,25.299999237060547,23.600000381469727,24.200000762939453,23810,0.0,0.0
2022-02-23 00:00:00-05:00,24.399999618530273,25.100000381469727,23.100000381469727,23.200000762939453,23730,0.0,0.0
2022-02-24 00:00:00-05:00,23.0,24.899999618530273,23.0,24.899999618530273,56570,0.0,0.0
2022-02-25 00:00:00-05:00,24.799999237060547,26.399999618530273,24.5,25.600000381469727,15510,0.0,0.0
2022-02-28 00:00:00-05:00,25.600000381469727,28.700000762939453,25.399999618530273,28.399999618530273,40700,0.0,0.0
2022-03-01 00:00:00-05:00,28.100000381469727,29.0,26.600000381469727,27.5,20970,0.0,0.0
2022-03-02 00:00:00-05:00,27.399999618530273,28.0,26.399999618530273,26.5,9730,0.0,0.0
2022-03-03 00:00:00-05:00,26.799999237060547,26.899999618530273,24.399999618530273,24.700000762939453,17370,0.0,0.0
2022-03-04 00:00:00-05:00,24.799999237060547,24.799999237060547,22.200000762939453,23.399999618530273,22680,0.0,0.0
2022-03-07 00:00:00-05:00,23.700000762939453,25.0,23.0,24.5,17600,0.0,0.0
2022-03-08 00:00:00-05:00,24.299999237060547,24.700000762939453,22.700000762939453,22.700000762939453,23720,0.0,0.0
2022-03-09 00:00:00-05:00,22.200000762939453,22.299999237060547,18.600000381469727,20.899999618530273,97650,0.0,0.0
2022-03-10 00:00:00-05:00,20.0,21.200000762939453,18.299999237060547,18.899999618530273,71740,0.0,0.0
2022-03-11 00:00:00-05:00,19.299999237060547,19.299999237060547,17.799999237060547,17.899999618530273,41770,0.0,0.0
2022-03-14 00:00:00-04:00,17.600000381469727,17.600000381469727,16.0,16.700000762939453,45810,0.0,0.0
2022-03-15 00:00:00-04:00,17.0,17.600000381469727,16.399999618530273,17.0,25760,0.0,0.0
2022-03-16 00:00:00-04:00,17.0,19.100000381469727,16.799999237060547,19.0,34680,0.0,0.0
2022-03-17 00:00:00-04:00,18.799999237060547,19.899999618530273,18.399999618530273,19.100000381469727,23590,0.0,0.0
2022-03-18 00:00:00-04:00,19.100000381469727,20.700000762939453,19.100000381469727,19.5,44660,0.0,0.0
2022-03-21 00:00:00-04:00,19.600000381469727,20.0,18.600000381469727,18.600000381469727,30370,0.0,0.0
2022-03-22 00:00:00-04:00,19.0,19.0,17.299999237060547,17.399999618530273,32060,0.0,0.0
2022-03-23 00:00:00-04:00,17.299999237060547,17.299999237060547,16.299999237060547,16.600000381469727,46350,0.0,0.0
2022-03-24 00:00:00-04:00,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,35790,0.0,0.0
2022-03-25 00:00:00-04:00,16.0,16.100000381469727,14.300000190734863,14.699999809265137,61450,0.0,0.0
2022-03-28 00:00:00-04:00,15.0,15.199999809265137,14.199999809265137,15.0,59620,0.0,0.0
2022-03-29 00:00:00-04:00,15.0,15.899999618530273,14.600000381469727,14.800000190734863,61430,0.0,0.0
2022-03-30 00:00:00-04:00,14.800000190734863,14.800000190734863,13.800000190734863,14.0,38350,0.0,0.0
2022-03-31 00:00:00-04:00,13.800000190734863,14.399999618530273,13.5,14.399999618530273,40220,0.0,0.0
2022-04-01 00:00:00-04:00,14.300000190734863,15.300000190734863,14.0,14.100000381469727,81040,0.0,0.0
2022-04-04 00:00:00-04:00,14.100000381469727,14.600000381469727,13.600000381469727,13.899999618530273,36150,0.0,0.0
2022-04-05 00:00:00-04:00,13.600000381469727,13.699999809265137,13.0,13.399999618530273,34700,0.0,0.0
2022-04-06 00:00:00-04:00,13.300000190734863,13.399999618530273,12.0,13.300000190734863,34300,0.0,0.0
2022-04-07 00:00:00-04:00,13.0,13.0,12.0,12.100000381469727,40060,0.0,0.0
2022-04-08 00:00:00-04:00,12.0,12.100000381469727,10.899999618530273,11.199999809265137,106230,0.0,0.0
2022-04-11 00:00:00-04:00,11.5,11.600000381469727,10.600000381469727,11.0,66420,0.0,0.0
2022-04-12 00:00:00-04:00,10.899999618530273,11.199999809265137,10.600000381469727,10.800000190734863,56860,0.0,0.0
2022-04-13 00:00:00-04:00,10.800000190734863,11.100000381469727,10.300000190734863,10.800000190734863,61260,0.0,0.0
