Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.990070878687828,18.01256835614974,17.990070878687828,17.997570037841797,6100,0.0,0.0
2022-01-04 00:00:00-05:00,17.997570037841797,18.13255204197655,17.990820365507716,17.997570037841797,6000,0.0,0.0
2022-01-05 00:00:00-05:00,17.98257093516132,18.072559410765447,17.960074888999014,17.97057342529297,2600,0.0,0.0
2022-01-06 00:00:00-05:00,17.997570338555583,17.997570338555583,17.975072860717773,17.975072860717773,2700,0.0,0.0
2022-01-07 00:00:00-05:00,17.997571410091965,17.997571410091965,17.987072872539603,17.99007225036621,600,0.0,0.0
2022-01-10 00:00:00-05:00,17.967573401225916,17.997570037841797,17.967573401225916,17.997570037841797,1500,0.0,0.0
2022-01-11 00:00:00-05:00,17.997570037841797,18.185044725735985,17.960075672390303,17.997570037841797,8700,0.0,0.0
2022-01-12 00:00:00-05:00,17.997570037841797,18.042563562447263,17.99457066024388,17.997570037841797,4300,0.0,0.0
2022-01-13 00:00:00-05:00,18.072560199063144,18.185044725735985,17.997570037841797,17.997570037841797,7000,0.0,0.0
2022-01-14 00:00:00-05:00,17.995320147063772,17.997570037841797,17.995320147063772,17.997570037841797,2300,0.0,0.0
2022-01-18 00:00:00-05:00,17.982572555541992,17.997570874547204,17.84759054513194,17.982572555541992,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.982572555541992,17.982572555541992,17.982572555541992,17.982572555541992,0,0.0,0.0
2022-01-20 00:00:00-05:00,17.92258217853704,17.926332473754883,17.92258217853704,17.926332473754883,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.963824836958057,17.975072860717773,17.963824836958057,17.975072860717773,500,0.0,0.0
2022-01-24 00:00:00-05:00,17.960072939782393,18.07255744934082,17.285163021795537,18.07255744934082,13000,0.0,0.0
2022-01-25 00:00:00-05:00,17.990072459786102,18.140052795410156,17.990072459786102,18.140052795410156,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.042562732269374,18.072559367505047,17.772600166739803,17.8925838470459,2000,0.0,0.0
2022-01-27 00:00:00-05:00,17.8925838470459,17.8925838470459,17.8925838470459,17.8925838470459,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.782348808106306,18.03656501416431,17.782348808106306,17.914331436157227,700,0.0,0.0
2022-01-31 00:00:00-05:00,18.012565615555115,18.07255744934082,17.970571474936936,18.07255744934082,800,0.0,0.0
2022-02-01 00:00:00-05:00,18.012566982110062,18.071809333684435,17.7725996287617,18.065059661865234,1800,0.0,0.0
2022-02-02 00:00:00-05:00,18.072561082352077,18.072561082352077,17.9758243560791,17.9758243560791,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.07255744934082,18.07255744934082,18.07255744934082,18.07255744934082,800,0.0,0.0
