Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.33000183105469,34.83000183105469,33.06999969482422,33.7599983215332,828900,0.0,0.0
2022-01-04 00:00:00-05:00,33.650001525878906,33.79999923706055,30.90999984741211,31.5,2412600,0.0,0.0
2022-01-05 00:00:00-05:00,31.18000030517578,31.450000762939453,29.329999923706055,29.450000762939453,1960000,0.0,0.0
2022-01-06 00:00:00-05:00,28.90999984741211,30.510000228881836,28.34000015258789,29.389999389648438,2827200,0.0,0.0
2022-01-07 00:00:00-05:00,29.649999618530273,30.760000228881836,29.1299991607666,29.510000228881836,2313600,0.0,0.0
2022-01-10 00:00:00-05:00,29.31999969482422,29.899999618530273,28.239999771118164,29.479999542236328,2614100,0.0,0.0
2022-01-11 00:00:00-05:00,29.729999542236328,30.959999084472656,29.25,30.59000015258789,1832600,0.0,0.0
2022-01-12 00:00:00-05:00,31.030000686645508,31.100000381469727,29.18000030517578,29.399999618530273,1576100,0.0,0.0
2022-01-13 00:00:00-05:00,29.8700008392334,30.0,28.360000610351562,28.5,1138700,0.0,0.0
2022-01-14 00:00:00-05:00,28.06999969482422,28.84000015258789,27.649999618530273,28.25,1288200,0.0,0.0
2022-01-18 00:00:00-05:00,27.6299991607666,28.280000686645508,26.31999969482422,26.389999389648438,2631800,0.0,0.0
2022-01-19 00:00:00-05:00,26.530000686645508,27.200000762939453,26.100000381469727,26.270000457763672,2439100,0.0,0.0
2022-01-20 00:00:00-05:00,26.950000762939453,27.579999923706055,25.81999969482422,25.8799991607666,1308700,0.0,0.0
2022-01-21 00:00:00-05:00,25.25,26.219999313354492,24.719999313354492,25.170000076293945,3389300,0.0,0.0
2022-01-24 00:00:00-05:00,24.25,26.010000228881836,23.520000457763672,25.959999084472656,2556500,0.0,0.0
2022-01-25 00:00:00-05:00,25.270000457763672,25.770000457763672,24.450000762939453,24.729999542236328,1303600,0.0,0.0
2022-01-26 00:00:00-05:00,25.68000030517578,25.940000534057617,23.280000686645508,23.670000076293945,2110400,0.0,0.0
2022-01-27 00:00:00-05:00,24.06999969482422,24.549999237060547,23.3799991607666,23.440000534057617,2196800,0.0,0.0
2022-01-28 00:00:00-05:00,23.440000534057617,24.700000762939453,22.90999984741211,24.549999237060547,2275700,0.0,0.0
2022-01-31 00:00:00-05:00,24.600000381469727,27.31999969482422,24.5,27.200000762939453,2369700,0.0,0.0
2022-02-01 00:00:00-05:00,27.459999084472656,28.360000610351562,26.610000610351562,28.239999771118164,1653900,0.0,0.0
2022-02-02 00:00:00-05:00,28.43000030517578,28.739999771118164,27.3799991607666,28.18000030517578,1764200,0.0,0.0
2022-02-03 00:00:00-05:00,27.190000534057617,27.6299991607666,26.489999771118164,26.59000015258789,1315400,0.0,0.0
2022-02-04 00:00:00-05:00,26.59000015258789,28.059999465942383,26.520000457763672,27.559999465942383,1606600,0.0,0.0
2022-02-07 00:00:00-05:00,27.31999969482422,28.469999313354492,27.020000457763672,27.479999542236328,2136800,0.0,0.0
2022-02-08 00:00:00-05:00,27.59000015258789,27.969999313354492,27.1200008392334,27.770000457763672,1155100,0.0,0.0
2022-02-09 00:00:00-05:00,28.0,28.969999313354492,27.93000030517578,28.950000762939453,1340200,0.0,0.0
2022-02-10 00:00:00-05:00,28.15999984741211,29.920000076293945,27.940000534057617,28.209999084472656,3265500,0.0,0.0
2022-02-11 00:00:00-05:00,25.0,27.200000762939453,23.809999465942383,25.59000015258789,5171300,0.0,0.0
2022-02-14 00:00:00-05:00,25.489999771118164,26.860000610351562,25.360000610351562,25.510000228881836,2085300,0.0,0.0
2022-02-15 00:00:00-05:00,25.959999084472656,26.860000610351562,25.549999237060547,26.809999465942383,2496100,0.0,0.0
2022-02-16 00:00:00-05:00,26.350000381469727,26.350000381469727,25.200000762939453,25.360000610351562,1530100,0.0,0.0
2022-02-17 00:00:00-05:00,25.040000915527344,26.40999984741211,25.010000228881836,25.190000534057617,1538900,0.0,0.0
2022-02-18 00:00:00-05:00,25.290000915527344,25.290000915527344,24.15999984741211,24.489999771118164,1910100,0.0,0.0
2022-02-22 00:00:00-05:00,24.010000228881836,24.8700008392334,24.0,24.219999313354492,1677600,0.0,0.0
2022-02-23 00:00:00-05:00,24.530000686645508,24.600000381469727,23.09000015258789,23.09000015258789,1700900,0.0,0.0
2022-02-24 00:00:00-05:00,21.65999984741211,25.110000610351562,21.579999923706055,25.040000915527344,2161000,0.0,0.0
2022-02-25 00:00:00-05:00,25.190000534057617,25.190000534057617,24.040000915527344,24.540000915527344,1682100,0.0,0.0
2022-02-28 00:00:00-05:00,24.559999465942383,25.399999618530273,23.969999313354492,25.280000686645508,1658200,0.0,0.0
2022-03-01 00:00:00-05:00,25.399999618530273,25.739999771118164,24.579999923706055,24.799999237060547,1406000,0.0,0.0
2022-03-02 00:00:00-05:00,25.0,25.0,23.5,23.81999969482422,1078900,0.0,0.0
2022-03-03 00:00:00-05:00,23.81999969482422,24.049999237060547,22.5,22.729999542236328,1974400,0.0,0.0
2022-03-04 00:00:00-05:00,22.6200008392334,23.1299991607666,21.34000015258789,21.760000228881836,2050400,0.0,0.0
2022-03-07 00:00:00-05:00,21.389999389648438,21.729999542236328,19.0,19.030000686645508,4119100,0.0,0.0
2022-03-08 00:00:00-05:00,18.770000457763672,19.489999771118164,18.06999969482422,18.670000076293945,2795500,0.0,0.0
2022-03-09 00:00:00-05:00,19.31999969482422,20.579999923706055,19.020000457763672,20.469999313354492,2169500,0.0,0.0
2022-03-10 00:00:00-05:00,19.93000030517578,20.18000030517578,19.290000915527344,19.670000076293945,1578700,0.0,0.0
2022-03-11 00:00:00-05:00,20.1200008392334,20.1200008392334,18.760000228881836,18.790000915527344,1018800,0.0,0.0
2022-03-14 00:00:00-04:00,18.690000534057617,19.149999618530273,17.8700008392334,18.0,1462100,0.0,0.0
2022-03-15 00:00:00-04:00,18.079999923706055,18.709999084472656,17.850000381469727,18.3799991607666,892500,0.0,0.0
