Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,142485.640625,211612.34375,129318.65625,171170.875,26,0.0,0.0
2023-03-09 00:00:00-05:00,202207.359375,223838.84375,178694.875,190451.109375,22,0.0,0.0
2023-03-10 00:00:00-05:00,191861.859375,223838.84375,188570.109375,191391.609375,10,0.0,0.0
2023-03-13 00:00:00-04:00,182456.859375,184808.109375,129318.65625,139664.140625,5,0.0,0.0
2023-03-14 00:00:00-04:00,153301.390625,187629.609375,148598.890625,167879.125,13,0.0,0.0
2023-03-15 00:00:00-04:00,158944.390625,162692.265625,129793.609375,131669.90625,4,0.0,0.0
2023-03-16 00:00:00-04:00,130729.40625,130729.40625,80412.6875,82763.9375,13,0.0,0.0
2023-03-17 00:00:00-04:00,79942.4453125,82063.265625,66305.203125,72164.515625,9,0.0,0.0
2023-03-20 00:00:00-04:00,74299.4453125,74299.4453125,63483.703125,64424.203125,5,0.0,0.0
2023-03-21 00:00:00-04:00,62072.953125,66262.8828125,58781.20703125,58781.20703125,2,0.0,0.0
2023-03-22 00:00:00-04:00,58781.20703125,60191.95703125,44673.71875,44673.71875,9,0.0,0.0
2023-03-23 00:00:00-04:00,70537.4453125,70537.4453125,55019.2109375,60662.20703125,506,0.0,0.0
2023-03-24 00:00:00-04:00,54078.7109375,61132.45703125,47495.21484375,56429.95703125,29,0.0,0.0
2023-03-27 00:00:00-04:00,52197.7109375,55959.7109375,48435.71484375,54548.9609375,10,0.0,0.0
2023-03-28 00:00:00-04:00,53138.2109375,53608.4609375,46084.46484375,46394.83203125,7,0.0,0.0
2023-03-29 00:00:00-04:00,47024.96484375,52197.7109375,45614.21484375,49141.08984375,7,0.0,0.0
2023-03-30 00:00:00-04:00,48501.55078125,48990.609375,44673.71875,44673.71875,7,0.0,0.0
2023-03-31 00:00:00-04:00,45238.015625,46084.46484375,42896.171875,44203.46875,4,0.0,0.0
2023-04-03 00:00:00-04:00,43606.25,43728.515625,39547.99609375,40446.171875,5,0.0,0.0
2023-04-04 00:00:00-04:00,39971.22265625,40587.24609375,36326.78515625,38353.5625,3,0.0,0.0
2023-04-05 00:00:00-04:00,38090.22265625,39971.22265625,35343.96484375,36444.34765625,3,0.0,0.0
2023-04-06 00:00:00-04:00,36209.22265625,39924.1953125,34328.2265625,39496.26953125,5,0.0,0.0
2023-04-10 00:00:00-04:00,38560.47265625,75710.1953125,37619.97265625,74769.6953125,155,0.0,0.0
2023-04-11 00:00:00-04:00,58781.20703125,70537.4453125,52667.9609375,68656.453125,41,0.0,0.0
2023-04-12 00:00:00-04:00,61132.45703125,83234.1875,56900.20703125,77591.1953125,75,0.0,0.0
2023-04-13 00:00:00-04:00,80412.6875,109568.171875,72888.6953125,106276.421875,56,0.0,0.0
2023-04-14 00:00:00-04:00,107687.171875,159884.890625,85585.4375,98752.4296875,107,0.0,0.0
2023-04-17 00:00:00-04:00,92168.9296875,103454.921875,79942.4453125,101573.921875,17,0.0,0.0
2023-04-18 00:00:00-04:00,98752.4296875,126026.90625,94524.8828125,114505.7890625,22,0.0,0.0
2023-04-19 00:00:00-04:00,114740.9140625,114740.9140625,72888.6953125,75239.9453125,39,0.0,0.0
2023-04-20 00:00:00-04:00,71477.9453125,79472.1953125,58781.20703125,63013.453125,16,0.0,0.0
2023-04-21 00:00:00-04:00,63483.703125,65834.953125,49268.0546875,52667.9609375,13,0.0,0.0
2023-04-24 00:00:00-04:00,53138.2109375,66305.203125,51727.4609375,54059.90234375,20,0.0,0.0
2023-04-25 00:00:00-04:00,55959.7109375,59251.45703125,49376.21484375,51257.2109375,13,0.0,0.0
2023-04-26 00:00:00-04:00,53608.4609375,53608.4609375,40968.1484375,43733.21875,15,0.0,0.0
2023-04-27 00:00:00-04:00,46084.46484375,46084.46484375,40911.71875,41005.76953125,5,0.0,0.0
2023-04-28 00:00:00-04:00,42947.90234375,42947.90234375,39308.16796875,40441.46875,5,0.0,0.0
2023-05-01 00:00:00-04:00,42016.80859375,44673.71875,40041.7578125,40911.71875,4,0.0,0.0
2023-05-02 00:00:00-04:00,40911.71875,41833.41015625,38631.0078125,39030.72265625,3,0.0,0.0
2023-05-03 00:00:00-04:00,39392.8125,43733.21875,38090.22265625,43206.5390625,3,0.0,0.0
2023-05-04 00:00:00-04:00,43347.61328125,43592.14453125,38899.05078125,41381.96875,3,0.0,0.0
2023-05-05 00:00:00-04:00,48435.71484375,70062.5,45379.08984375,60662.20703125,128,0.0,0.0
2023-05-08 00:00:00-04:00,73358.9453125,113800.4140625,68186.203125,86290.8125,771,0.0,0.0
2023-05-09 00:00:00-04:00,84174.6875,85115.1875,51727.4609375,52667.9609375,102,0.0,0.0
2023-05-10 00:00:00-04:00,55019.2109375,55959.7109375,47495.21484375,53138.2109375,37,0.0,0.0
2023-05-11 00:00:00-04:00,48905.96484375,51435.90625,45966.90234375,48431.01171875,19,0.0,0.0
2023-05-12 00:00:00-04:00,47495.21484375,48200.58984375,44217.57421875,45162.77734375,11,0.0,0.0
2023-05-15 00:00:00-04:00,43592.14453125,53608.4609375,43262.96875,51727.4609375,26,0.0,0.0
2023-05-16 00:00:00-04:00,50316.71484375,50786.9609375,47024.96484375,47024.96484375,7,0.0,0.0
2023-05-17 00:00:00-04:00,47024.96484375,47495.21484375,45849.33984375,47024.96484375,7,0.0,0.0
2023-05-18 00:00:00-04:00,47965.46484375,47965.46484375,44311.625,45143.96875,4,0.0,0.0
2023-05-19 00:00:00-04:00,44673.71875,51727.4609375,44673.71875,48435.71484375,19,0.0,0.0
2023-05-22 00:00:00-04:00,44861.81640625,48905.96484375,44673.71875,45901.0703125,7,0.0,0.0
2023-05-23 00:00:00-04:00,46084.46484375,61132.45703125,46084.46484375,55489.4609375,35,0.0,0.0
2023-05-24 00:00:00-04:00,52197.7109375,57370.45703125,49846.46484375,55489.4609375,12,0.0,0.0
