Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.32657129164869,94.0533711298528,92.9823053641713,93.81429290771484,262400,0.0,0.0
2022-01-04 00:00:00-05:00,92.7719143465344,94.00555883480267,92.38938773608027,92.45632934570312,455300,0.0,0.0
2022-01-05 00:00:00-05:00,92.26509077427852,93.52742377000207,90.67760753173002,90.76367950439453,487900,0.0,0.0
2022-01-06 00:00:00-05:00,90.52459045857782,92.07381282129568,89.31963405728357,90.41939544677734,319700,0.0,0.0
2022-01-07 00:00:00-05:00,89.97946919001838,90.8592825241488,89.0327215468222,90.16117095947266,522500,0.0,0.0
2022-01-10 00:00:00-05:00,89.2048578408047,90.12291726381461,87.39742721174025,87.85646057128906,445600,0.0,0.0
2022-01-11 00:00:00-05:00,88.14337575932596,88.98493594807205,86.8810427722967,88.82235717773438,377200,0.0,0.0
2022-01-12 00:00:00-05:00,88.82233795186471,89.7595277875407,88.38243490118847,88.98491668701172,273700,0.0,0.0
2022-01-13 00:00:00-05:00,88.72671551248833,90.13249673504036,88.70759246351331,89.3865737915039,464100,0.0,0.0
2022-01-14 00:00:00-05:00,88.07641046992259,89.03272330302943,86.56543444255269,87.28266906738281,477100,0.0,0.0
2022-01-18 00:00:00-05:00,86.07771876255663,88.12422760871135,86.07771876255663,87.53131103515625,350600,0.0,0.0
2022-01-19 00:00:00-05:00,87.78954147729358,88.86060743073655,87.06274151167901,87.19662475585938,242300,0.0,0.0
2022-01-20 00:00:00-05:00,87.41656221573692,87.65564043123199,85.10227954471775,85.28398132324219,231300,0.0,0.0
2022-01-21 00:00:00-05:00,85.01621269303992,86.94796141405843,85.01621269303992,85.45611572265625,317500,0.0,0.0
2022-01-24 00:00:00-05:00,84.2511639293007,87.76083047535485,83.71563104705044,87.37831115722656,586500,0.0,0.0
2022-01-25 00:00:00-05:00,85.67606263477929,87.0149020512651,84.39460694923042,85.78125762939453,379500,0.0,0.0
2022-01-26 00:00:00-05:00,86.33594654250226,87.37833162804822,83.28530538193924,83.30443572998047,493100,0.0,0.0
2022-01-27 00:00:00-05:00,84.184227016738,85.65694982119668,83.22791407587567,83.3426742553711,419300,0.0,0.0
2022-01-28 00:00:00-05:00,84.36592854341222,86.05859923310585,83.61044044698983,86.01078796386719,523400,0.0,0.0
2022-01-31 00:00:00-05:00,85.26486960325417,88.81278991699219,84.93015422022548,88.81278991699219,555400,0.0,0.0
2022-02-01 00:00:00-05:00,88.50676380807349,89.6352133473484,87.64608071945896,88.78408813476562,613200,0.0,0.0
2022-02-02 00:00:00-05:00,89.27181783449582,90.23769601544741,88.30593965354423,89.44395446777344,394100,0.0,0.0
2022-02-03 00:00:00-05:00,88.87016853417855,89.27181824832515,85.83865803593187,86.1159896850586,678900,0.0,0.0
2022-02-04 00:00:00-05:00,89.85516704858672,92.75279422103874,89.15706265648464,90.4576416015625,820200,0.0,0.0
2022-02-07 00:00:00-05:00,90.97404688829117,91.93035982337877,89.53957748565976,90.98361206054688,576700,0.0,0.0
2022-02-08 00:00:00-05:00,90.93579367636309,94.81842916188735,90.61065077990868,94.31158447265625,672600,0.0,0.0
2022-02-09 00:00:00-05:00,95.13401581797729,96.55892007569034,95.11488547309885,95.96600341796875,435900,0.0,0.0
2022-02-10 00:00:00-05:00,94.39763845325542,97.19963533342174,94.39763845325542,94.62715148925781,642200,0.0,0.0
2022-02-11 00:00:00-05:00,94.43588814992847,95.44001949932478,91.80602797360136,92.15986633300781,553200,0.0,0.0
2022-02-14 00:00:00-05:00,92.87712296929382,94.98100869124055,91.19401001408286,91.8634262084961,581400,0.0,0.0
2022-02-15 00:00:00-05:00,92.76235630699455,96.1477050312547,92.40851788830373,94.06294250488281,538200,0.0,0.0
2022-02-16 00:00:00-05:00,94.09162439738304,95.71735338735121,93.29788294986604,93.9959945678711,507000,0.0,0.0
2022-02-17 00:00:00-05:00,93.82386511018854,95.34439921480461,92.70498069780061,92.71453857421875,472200,0.0,0.0
2022-02-18 00:00:00-05:00,92.95360987070373,93.45089665867731,91.56695910041219,92.16943359375,338400,0.0,0.0
2022-02-22 00:00:00-05:00,91.4617597777828,92.3511310141701,89.45350426544992,89.62564086914062,419100,0.0,0.0
2022-02-23 00:00:00-05:00,90.15160611270325,90.18985950094111,87.41655816653046,87.53131103515625,314100,0.0,0.0
2022-02-24 00:00:00-05:00,84.87277850719452,88.39201062897021,84.76758349380833,88.26769256591797,612800,0.0,0.0
