Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.47810612616598,193.9665231852661,187.09181473360695,189.79193115234375,650300,0.0,0.0
2022-01-04 00:00:00-05:00,189.81034327777704,193.06339117842987,189.78269809370892,191.3493194580078,532500,0.0,0.0
2022-01-05 00:00:00-05:00,190.43697837876692,190.8977501765008,186.44670698463392,186.45591735839844,716800,0.0,0.0
2022-01-06 00:00:00-05:00,186.326916151697,188.43724496054534,183.66365551837498,184.29029846191406,375700,0.0,0.0
2022-01-07 00:00:00-05:00,183.3134827179527,184.05993091233057,180.7055121945053,180.8253173828125,529400,0.0,0.0
2022-01-10 00:00:00-05:00,179.0283115333197,180.01435605185108,177.37874031604554,179.70103454589844,505300,0.0,0.0
2022-01-11 00:00:00-05:00,180.3092461385885,181.0649046706847,178.18048241285888,180.28160095214844,623500,0.0,0.0
2022-01-12 00:00:00-05:00,179.9222163937863,182.11548107367028,179.8392667650212,181.54412841796875,350400,0.0,0.0
2022-01-13 00:00:00-05:00,181.8666533960225,184.52068966933115,181.55331785362816,183.47935485839844,474100,0.0,0.0
2022-01-14 00:00:00-05:00,182.54859985721558,183.24898211355125,178.93615000910108,182.3274383544922,683100,0.0,0.0
2022-01-18 00:00:00-05:00,181.26764818231126,182.52094821276222,180.1341533360253,181.3690185546875,809200,0.0,0.0
2022-01-19 00:00:00-05:00,181.67312890133792,183.4701363479851,178.40164587395182,178.76104736328125,634600,0.0,0.0
2022-01-20 00:00:00-05:00,178.75182512665992,180.5119768947273,174.6693793946056,174.7891845703125,558800,0.0,0.0
2022-01-21 00:00:00-05:00,174.4205636614939,175.88581463214095,172.99216824826482,173.51744079589844,545300,0.0,0.0
2022-01-24 00:00:00-05:00,171.17672672748725,172.29180069033015,165.92393092691248,172.12591552734375,714700,0.0,0.0
2022-01-25 00:00:00-05:00,169.76679324143186,172.53142453200564,166.96529232579763,171.14910888671875,691300,0.0,0.0
2022-01-26 00:00:00-05:00,172.74336097502984,173.4898091101647,166.68882627543755,167.41683959960938,692200,0.0,0.0
2022-01-27 00:00:00-05:00,168.30149407814747,169.91419520480926,164.22827349134684,164.76275634765625,508400,0.0,0.0
2022-01-28 00:00:00-05:00,164.5323887377108,172.7064900604818,162.62480079102912,172.697265625,645700,0.0,0.0
2022-01-31 00:00:00-05:00,172.1351407598727,174.86291628669758,171.5269326074617,174.13490295410156,569500,0.0,0.0
2022-02-01 00:00:00-05:00,174.7062593535882,175.31448158089648,172.18122450974653,173.87686157226562,343000,0.0,0.0
2022-02-02 00:00:00-05:00,174.34685425752997,178.21733497198548,173.84000241193252,178.1343994140625,968500,0.0,0.0
2022-02-03 00:00:00-05:00,176.89030453580702,178.53987557861512,175.8028897554606,177.6183319091797,564000,0.0,0.0
2022-02-04 00:00:00-05:00,177.0561812403214,177.9961456138089,174.59566144800448,175.39739990234375,424500,0.0,0.0
2022-02-07 00:00:00-05:00,174.94582697834952,176.72441337058277,174.66936109656356,175.42503356933594,475700,0.0,0.0
2022-02-08 00:00:00-05:00,175.03801530367824,175.75681827573533,173.1672826890115,173.83079528808594,429000,0.0,0.0
2022-02-09 00:00:00-05:00,175.01035526650887,179.58120382600083,175.01035526650887,179.44297790527344,422600,0.0,0.0
2022-02-10 00:00:00-05:00,177.14832940443708,180.1249254763478,175.17622658370948,176.54933166503906,822600,0.0,0.0
2022-02-11 00:00:00-05:00,177.30498546541622,178.5490749672633,175.02877161703142,176.4110870361328,680300,0.0,0.0
2022-02-14 00:00:00-05:00,176.4111155576453,178.3555734573531,173.7662894612167,174.37451171875,481600,0.0,0.0
2022-02-15 00:00:00-05:00,175.51722313138453,177.79342318350336,174.50351941453707,175.60015869140625,447600,0.0,0.0
2022-02-16 00:00:00-05:00,175.8950434510733,177.6459849372879,174.75233824997355,176.83502197265625,454700,0.0,0.0
2022-02-17 00:00:00-05:00,175.6738808602984,176.27287864347065,172.7525890049003,173.0106201171875,503700,0.0,0.0
2022-02-18 00:00:00-05:00,172.52219846827873,174.39293101318748,170.72517704350415,170.8173370361328,625300,0.0,0.0
2022-02-22 00:00:00-05:00,169.96952735177143,170.82655626876772,167.2233309810518,168.53192138671875,671200,0.0,0.0
2022-02-23 00:00:00-05:00,169.38892453551517,170.45791847160032,163.60163193207367,163.76751708984375,740900,0.0,0.0
2022-02-24 00:00:00-05:00,161.27013377128813,166.70723551377853,160.71720197370212,166.27410888671875,612300,0.0,0.0
2022-02-25 00:00:00-05:00,166.63353217266635,170.35656239030754,166.2464714593138,170.17225646972656,619400,0.0,0.0
2022-02-28 00:00:00-05:00,167.53664572361743,169.33365310753248,165.01161094978247,166.79940795898438,860800,0.0,0.0
2022-03-01 00:00:00-05:00,167.13113834798438,167.71171528267166,163.43575378445786,164.48631286621094,661000,0.0,0.0
2022-03-02 00:00:00-05:00,165.50001071373478,168.1356259557103,165.14060927444902,167.26016235351562,758300,0.0,0.0
2022-03-03 00:00:00-05:00,167.8038821898906,169.17698730969758,166.04373041909193,168.22779846191406,621800,0.0,0.0
2022-03-04 00:00:00-05:00,166.96528743189643,167.9605563547278,165.4723910784701,167.4076385498047,912600,0.0,0.0
2022-03-07 00:00:00-05:00,167.352336403912,167.46291714479008,161.9152203039453,163.15008544921875,982600,0.0,0.0
2022-03-08 00:00:00-05:00,161.57426686041896,166.5874670943188,161.1227053621658,163.5002899169922,706700,0.0,0.0
2022-03-09 00:00:00-05:00,167.07586952529343,167.73015765389783,164.11770816912247,164.93788146972656,784400,0.0,0.0
2022-03-10 00:00:00-05:00,163.08559109820231,166.2188340801409,162.25620738581887,165.72120666503906,600100,0.0,0.0
2022-03-11 00:00:00-05:00,166.9744847473984,167.3062410011224,162.38520162224927,162.59715270996094,313600,0.0,0.0
2022-03-14 00:00:00-04:00,163.0487125126145,163.15930731338966,156.94809800190714,157.5563201904297,633000,0.0,0.0
2022-03-15 00:00:00-04:00,158.66216634442907,160.73563952832643,156.68085314891647,159.03079223632812,781100,0.0,0.0
2022-03-16 00:00:00-04:00,160.7448602306041,163.3528305790911,157.62082766194064,161.3438720703125,561800,0.0,0.0
