Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.094033966697914,36.60405881926146,35.70170974731445,35.70170974731445,5800,0.0,0.0
2022-01-04 00:00:00-05:00,35.70171261238879,35.7213256446427,35.30938462000415,35.38785171508789,4100,0.0,0.0
2022-01-05 00:00:00-05:00,35.230916421307825,36.19211959838867,35.230916421307825,36.19211959838867,7800,0.0,0.0
2022-01-06 00:00:00-05:00,36.731565879793884,36.731565879793884,36.44712829589844,36.44712829589844,3600,0.0,0.0
2022-01-07 00:00:00-05:00,36.02538040774649,36.12346427764101,35.94691705334793,36.10384750366211,6100,0.0,0.0
2022-01-10 00:00:00-05:00,35.937104696518986,35.937104696518986,34.55415401467917,35.780174255371094,8500,0.0,0.0
2022-01-11 00:00:00-05:00,35.446694313626644,35.691898345947266,35.20149028130602,35.691898345947266,3800,0.0,0.0
2022-01-12 00:00:00-05:00,35.94691548507518,36.19211953683826,35.75075149536133,35.75075149536133,13100,0.0,0.0
2022-01-13 00:00:00-05:00,35.89787078257988,36.182308373466434,35.878257751464844,35.878257751464844,4400,0.0,0.0
2022-01-14 00:00:00-05:00,35.72132358583407,35.79979067639534,34.946481644884045,35.50554656982422,11600,0.0,0.0
2022-01-18 00:00:00-05:00,34.98570959479053,35.47611766026177,34.573768615722656,34.573768615722656,15300,0.0,0.0
2022-01-19 00:00:00-05:00,34.70127621525169,36.67271501802139,34.66204267153571,34.91705322265625,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.966097648187144,34.966097648187144,34.57376968704659,34.58357620239258,8900,0.0,0.0
2022-01-21 00:00:00-05:00,34.26971825372336,35.74094262123922,34.26971825372336,34.338375091552734,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.61257046450166,34.46587948146705,33.59295369219574,34.27952575683594,10000,0.0,0.0
2022-01-25 00:00:00-05:00,33.77930786419185,34.26971595378445,33.504680531305375,33.80873489379883,4100,0.0,0.0
2022-01-26 00:00:00-05:00,34.328567040348595,35.456507168281085,33.61257166248906,34.79935836791992,19800,0.0,0.0
