Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,3.75,3.8399999141693115,2.819999933242798,3.259999990463257,554900,0.0,0.0
2024-10-14 00:00:00-04:00,3.059999942779541,3.75,2.930000066757202,3.359999895095825,420800,0.0,0.0
2024-10-15 00:00:00-04:00,3.5399999618530273,3.5399999618530273,2.990000009536743,3.0199999809265137,175500,0.0,0.0
2024-10-16 00:00:00-04:00,3.009999990463257,3.259999990463257,2.9200000762939453,3.119999885559082,146100,0.0,0.0
2024-10-17 00:00:00-04:00,3.200000047683716,4.190000057220459,3.200000047683716,3.984999895095825,333500,0.0,0.0
2024-10-18 00:00:00-04:00,3.990000009536743,4.139999866485596,3.259999990463257,3.6600000858306885,829100,0.0,0.0
2024-10-21 00:00:00-04:00,3.759999990463257,4.099999904632568,3.6600000858306885,3.75,423800,0.0,0.0
2024-10-22 00:00:00-04:00,4.0,4.0,3.4000000953674316,3.5940001010894775,369800,0.0,0.0
2024-10-23 00:00:00-04:00,3.640000104904175,3.700000047683716,3.359999895095825,3.619999885559082,252200,0.0,0.0
2024-10-24 00:00:00-04:00,3.572000026702881,3.799999952316284,3.430000066757202,3.6700000762939453,499200,0.0,0.0
2024-10-25 00:00:00-04:00,3.6700000762939453,3.8499999046325684,3.549999952316284,3.690000057220459,591900,0.0,0.0
2024-10-28 00:00:00-04:00,3.869999885559082,3.890000104904175,3.502000093460083,3.740000009536743,487700,0.0,0.0
2024-10-29 00:00:00-04:00,3.619999885559082,3.799999952316284,3.5799999237060547,3.75,151700,0.0,0.0
2024-10-30 00:00:00-04:00,3.75,3.8499999046325684,3.5999999046325684,3.7799999713897705,217000,0.0,0.0
2024-10-31 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.680000066757202,3.8299999237060547,127700,0.0,0.0
2024-11-01 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.8299999237060547,3.940000057220459,37000,0.0,0.0
2024-11-04 00:00:00-05:00,3.9100000858306885,3.9149999618530273,3.6500000953674316,3.880000114440918,38800,0.0,0.0
2024-11-05 00:00:00-05:00,3.799999952316284,3.950000047683716,3.700000047683716,3.8889999389648438,83000,0.0,0.0
2024-11-06 00:00:00-05:00,3.930000066757202,4.429999828338623,3.8399999141693115,4.199999809265137,528100,0.0,0.0
2024-11-07 00:00:00-05:00,4.190000057220459,4.190000057220459,3.7799999713897705,3.9000000953674316,215700,0.0,0.0
2024-11-08 00:00:00-05:00,3.6700000762939453,4.03000020980835,3.6700000762939453,4.03000020980835,244800,0.0,0.0
2024-11-11 00:00:00-05:00,4.0,4.070000171661377,3.799999952316284,3.799999952316284,153900,0.0,0.0
2024-11-12 00:00:00-05:00,3.9100000858306885,3.9700000286102295,3.799999952316284,3.8499999046325684,25800,0.0,0.0
2024-11-13 00:00:00-05:00,3.9649999141693115,4.51800012588501,3.5959999561309814,4.070000171661377,528000,0.0,0.0
2024-11-14 00:00:00-05:00,4.21999979019165,4.21999979019165,3.930000066757202,4.119999885559082,66900,0.0,0.0
2024-11-15 00:00:00-05:00,4.019999980926514,4.599999904632568,3.799999952316284,4.46999979019165,1486300,0.0,0.0
2024-11-18 00:00:00-05:00,4.389999866485596,4.46999979019165,4.099999904632568,4.260000228881836,478600,0.0,0.0
2024-11-19 00:00:00-05:00,4.150000095367432,4.519999980926514,4.099999904632568,4.300000190734863,500500,0.0,0.0
2024-11-20 00:00:00-05:00,4.300000190734863,4.46999979019165,4.139999866485596,4.349999904632568,376900,0.0,0.0
2024-11-21 00:00:00-05:00,4.260000228881836,4.599999904632568,4.25,4.539999961853027,392600,0.0,0.0
2024-11-22 00:00:00-05:00,4.300000190734863,5.739999771118164,4.25,4.71999979019165,3433900,0.0,0.0
2024-11-25 00:00:00-05:00,4.760000228881836,5.349999904632568,4.5,4.889999866485596,2576800,0.0,0.0
2024-11-26 00:00:00-05:00,4.800000190734863,5.550000190734863,4.659999847412109,5.349999904632568,4802800,0.0,0.0
2024-11-27 00:00:00-05:00,5.5,5.599999904632568,5.369999885559082,5.46999979019165,2157300,0.0,0.0
2024-11-29 00:00:00-05:00,5.519999980926514,5.869999885559082,5.179999828338623,5.590000152587891,3344400,0.0,0.0
2024-12-02 00:00:00-05:00,5.380000114440918,5.670000076293945,5.250999927520752,5.420000076293945,699600,0.0,0.0
2024-12-03 00:00:00-05:00,5.449999809265137,5.909999847412109,5.199999809265137,5.610000133514404,2061700,0.0,0.0
2024-12-04 00:00:00-05:00,5.599999904632568,6.099999904632568,5.409999847412109,5.980000019073486,1927400,0.0,0.0
2024-12-05 00:00:00-05:00,5.809999942779541,5.980000019073486,5.400000095367432,5.539999961853027,2333500,0.0,0.0
2024-12-06 00:00:00-05:00,5.599999904632568,5.800000190734863,5.199999809265137,5.409999847412109,1344800,0.0,0.0
2024-12-09 00:00:00-05:00,5.510000228881836,5.699999809265137,5.420000076293945,5.690000057220459,449000,0.0,0.0
