Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.263841194126242,12.263841194126242,12.068188667297363,12.068188667297363,6300,0.0,0.0
2022-01-04 00:00:00-05:00,12.059295346740917,12.174907310310253,12.023722239151171,12.14822769165039,6200,0.0,0.0
2022-01-05 00:00:00-05:00,12.08597451700455,12.157120729544479,11.952574732394869,11.970361709594727,16900,0.0,0.0
2022-01-06 00:00:00-05:00,12.059293170220391,12.059293170220391,11.854747202399475,11.899213790893555,33800,0.0,0.0
2022-01-07 00:00:00-05:00,11.979255020049314,11.979255020049314,11.854748725891113,11.854748725891113,4700,0.0,0.0
2022-01-10 00:00:00-05:00,11.854746538043965,11.961465835571289,11.83696041252087,11.961465835571289,13700,0.0,0.0
2022-01-11 00:00:00-05:00,11.934787551284881,11.988146781921387,11.934787551284881,11.988146781921387,6400,0.0,0.0
2022-01-12 00:00:00-05:00,11.988147838664833,11.988147838664833,11.899215497054799,11.970361709594727,2100,0.0,0.0
2022-01-13 00:00:00-05:00,12.03723571853429,12.313646690665458,12.03723571853429,12.117484092712402,8800,0.035,0.0
2022-01-14 00:00:00-05:00,12.037235837606506,12.269064287449641,12.037235837606506,12.2333984375,15100,0.0,0.0
2022-01-18 00:00:00-05:00,12.260145683661408,12.260145683661408,11.858904722264286,12.019400596618652,7900,0.0,0.0
2022-01-19 00:00:00-05:00,12.206647170871639,12.206647170871639,11.903487902301318,11.94806957244873,14000,0.0,0.0
2022-01-20 00:00:00-05:00,11.903488159179688,12.037234873189893,11.894571484821443,11.903488159179688,9700,0.0,0.0
2022-01-21 00:00:00-05:00,11.778657812929437,11.814323661668006,11.716242790222168,11.716242790222168,10800,0.0,0.0
2022-01-24 00:00:00-05:00,11.591411662551593,11.992652665417893,11.591411662551593,11.814323425292969,8300,0.0,0.0
2022-01-25 00:00:00-05:00,11.796488761901855,11.796488761901855,11.769739591448378,11.796488761901855,800,0.0,0.0
2022-01-26 00:00:00-05:00,11.796488761901855,11.796488761901855,11.796488761901855,11.796488761901855,0,0.0,0.0
2022-01-27 00:00:00-05:00,11.760822865307667,12.063982963562012,11.760822865307667,12.063982963562012,1700,0.0,0.0
2022-01-28 00:00:00-05:00,11.948068358911524,11.948068358911524,11.912402516211579,11.930235862731934,1700,0.0,0.0
2022-01-31 00:00:00-05:00,11.858902629458523,11.87673512331054,11.680573439235069,11.78757095336914,3100,0.0,0.0
2022-02-01 00:00:00-05:00,11.921319189471756,11.930235862731934,11.814321661371922,11.930235862731934,5500,0.0,0.0
2022-02-02 00:00:00-05:00,11.921320295471734,11.930236969559155,11.88565444946289,11.88565444946289,700,0.0,0.0
2022-02-03 00:00:00-05:00,11.75190664923221,11.930235862731934,11.75190664923221,11.930235862731934,6500,0.0,0.0
2022-02-04 00:00:00-05:00,11.930235862731934,11.930235862731934,11.930235862731934,11.930235862731934,0,0.0,0.0
2022-02-07 00:00:00-05:00,11.81432426104596,11.8232409362682,11.698410034179688,11.698410034179688,4100,0.0,0.0
2022-02-08 00:00:00-05:00,11.894569032295317,11.894569032295317,11.823237352818879,11.87673568725586,2600,0.0,0.0
2022-02-09 00:00:00-05:00,11.716240701195147,11.716240701195147,11.707324028015137,11.707324028015137,1200,0.0,0.0
2022-02-10 00:00:00-05:00,11.707324028015137,11.707324028015137,11.707324028015137,11.707324028015137,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.671659960719317,11.671659960719317,11.591411590576172,11.591411590576172,4800,0.0,0.0
2022-02-14 00:00:00-05:00,11.560118819739648,11.64952371068603,11.533296585083008,11.533296585083008,6100,0.035,0.0
2022-02-15 00:00:00-05:00,11.48859691619873,11.658466840593315,11.461774676054953,11.48859691619873,4000,0.0,0.0
2022-02-16 00:00:00-05:00,11.452834976410463,11.917742729187012,11.452834976410463,11.917742729187012,3100,0.0,0.0
2022-02-17 00:00:00-05:00,11.917739772300463,11.93562126159668,11.83727477574016,11.93562126159668,2200,0.0,0.0
2022-02-18 00:00:00-05:00,11.890916630087155,11.9266787507473,11.890916630087155,11.908797264099121,700,0.0,0.0
2022-02-22 00:00:00-05:00,11.846216201782227,11.88197832979536,11.846216201782227,11.846216201782227,3000,0.0,0.0
2022-02-23 00:00:00-05:00,11.908798039109605,11.908798039109605,11.452831184178024,11.819393157958984,20500,0.0,0.0
2022-02-24 00:00:00-05:00,11.578002021993566,11.917742729187012,11.578002021993566,11.917742729187012,1500,0.0,0.0
2022-02-25 00:00:00-05:00,11.846215787115584,11.846215787115584,11.783632278442383,11.783632278442383,700,0.0,0.0
2022-02-28 00:00:00-05:00,11.774691482971985,11.774691482971985,11.399188727274392,11.551177978515625,15900,0.0,0.0
2022-03-01 00:00:00-05:00,11.747873712369989,11.855160125171594,11.667408689609632,11.694230079650879,2200,0.0,0.0
2022-03-02 00:00:00-05:00,11.631646562454785,11.631646562454785,11.551181539622167,11.5780029296875,11400,0.0,0.0
2022-03-03 00:00:00-05:00,11.685286376167669,11.881978509533443,11.685286376167669,11.712108612060547,2900,0.0,0.0
2022-03-04 00:00:00-05:00,11.783631771950498,11.962442398071289,11.667404651812904,11.962442398071289,3200,0.0,0.0
2022-03-07 00:00:00-05:00,11.962442398071289,11.962442398071289,11.962442398071289,11.962442398071289,100,0.0,0.0
2022-03-08 00:00:00-05:00,11.962442398071289,11.962442398071289,11.962442398071289,11.962442398071289,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.899857679264844,11.899857679264844,11.55117635438936,11.640582084655762,3500,0.0,0.0
2022-03-10 00:00:00-05:00,11.631640526688283,11.640581269616165,11.399186326380393,11.61375904083252,4300,0.0,0.0
2022-03-11 00:00:00-05:00,11.61375904083252,11.631640526688283,11.61375904083252,11.61375904083252,1800,0.0,0.0
2022-03-14 00:00:00-04:00,11.636173204689728,11.654103004298262,11.438950538635254,11.438950538635254,4000,0.035,0.0
2022-03-15 00:00:00-04:00,11.501703129853144,11.501703129853144,11.42998564128342,11.483774185180664,2300,0.0,0.0
2022-03-16 00:00:00-04:00,11.438950995590858,11.519633387172508,11.062433738169785,11.2058687210083,24400,0.0,0.0
2022-03-17 00:00:00-04:00,11.152079005311814,11.331373569994966,11.152079005311814,11.27758502960205,4900,0.0,0.0
2022-03-18 00:00:00-04:00,11.223798521333084,11.25069236688032,11.2058687210083,11.2058687210083,1600,0.0,0.0
2022-03-21 00:00:00-04:00,11.259657267042712,11.259657267042712,11.15208017497389,11.2058687210083,7100,0.0,0.0
2022-03-22 00:00:00-04:00,11.178975595844667,11.232763290405273,11.152080893624374,11.232763290405273,7400,0.0,0.0
2022-03-23 00:00:00-04:00,11.214835757309713,11.322412014929123,11.152082299159982,11.223800659179688,11500,0.0,0.0
2022-03-24 00:00:00-04:00,11.152077899202157,11.223796230926002,11.116219160810115,11.125184059143066,8000,0.0,0.0
2022-03-25 00:00:00-04:00,11.107258801739663,11.107258801739663,11.044505347533194,11.062435150146484,15300,0.0,0.0
2022-03-28 00:00:00-04:00,11.062430576949708,11.062430576949708,10.945889472961426,10.945889472961426,12400,0.0,0.0
2022-03-29 00:00:00-04:00,11.044506317602194,11.044506317602194,10.936930057293873,10.97278881072998,23100,0.0,0.0
2022-03-30 00:00:00-04:00,10.972786771494391,11.080363011810224,10.945892925150424,10.99968147277832,10400,0.0,0.0
2022-03-31 00:00:00-04:00,11.01760996015508,11.098292350769043,10.9907161149304,11.098292350769043,5500,0.0,0.0
2022-04-01 00:00:00-04:00,11.223797557069782,11.223797557069782,11.07139768716191,11.116220474243164,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.071397181534929,11.295514526465274,11.008643743595353,11.017608642578125,12000,0.0,0.0
2022-04-05 00:00:00-04:00,11.026571855013396,11.125183163921514,10.97278332428371,10.990713119506836,10100,0.0,0.0
2022-04-06 00:00:00-04:00,11.01761018769037,11.01761018769037,10.936927795410156,10.936927795410156,10200,0.0,0.0
2022-04-07 00:00:00-04:00,10.936928024722448,10.99968147277832,10.847281585262568,10.99968147277832,17800,0.0,0.0
2022-04-08 00:00:00-04:00,10.94588957624133,11.21483052221806,10.847278266523732,11.187935829162598,9000,0.0,0.0
2022-04-11 00:00:00-04:00,11.04450367208195,11.170009706515577,10.990715982281763,11.035539627075195,3600,0.0,0.0
2022-04-12 00:00:00-04:00,11.116220474243164,11.116220474243164,11.116220474243164,11.116220474243164,700,0.0,0.0
2022-04-13 00:00:00-04:00,11.056000606207586,11.100943868850099,10.975102904895351,11.002068519592285,2300,0.033,0.0
2022-04-14 00:00:00-04:00,10.966109192139776,10.966109192139776,10.87622356414795,10.87622356414795,1200,0.0,0.0
2022-04-18 00:00:00-04:00,10.858245688986983,10.885211291078251,10.750382423400879,10.750382423400879,8300,0.0,0.0
2022-04-19 00:00:00-04:00,10.687462399447575,10.750382423400879,10.60656473595274,10.750382423400879,4300,0.0,0.0
2022-04-20 00:00:00-04:00,10.768362045288086,10.768362045288086,10.768362045288086,10.768362045288086,1000,0.0,0.0
2022-04-21 00:00:00-04:00,10.768360626118687,10.768360626118687,10.66049734630491,10.723418235778809,1400,0.0,0.0
2022-04-22 00:00:00-04:00,10.723417515549857,10.92116641998291,10.615554242980622,10.92116641998291,16100,0.0,0.0
2022-04-25 00:00:00-04:00,10.732406006218776,10.912178993225098,10.732406006218776,10.912178993225098,1800,0.0,0.0
2022-04-26 00:00:00-04:00,10.966111988902508,10.966111988902508,10.804317474365234,10.804317474365234,3600,0.0,0.0
2022-04-27 00:00:00-04:00,10.90318813428535,11.055994630343752,10.759370457341198,10.858244895935059,8700,0.0,0.0
2022-04-28 00:00:00-04:00,10.885214276439141,10.92116870816198,10.777350981270628,10.822294235229492,1800,0.0,0.0
2022-04-29 00:00:00-04:00,10.786339247492887,10.957122575067517,10.741395995850754,10.777350425720215,7700,0.0,0.0
2022-05-02 00:00:00-04:00,11.00206492712463,11.00206492712463,10.786338365546772,10.795327186584473,2500,0.0,0.0
2022-05-03 00:00:00-04:00,10.741398300935543,10.741398300935543,10.696455039648669,10.732409477233887,1700,0.0,0.0
2022-05-04 00:00:00-04:00,10.777349031867896,10.786337852478027,10.759372247868745,10.786337852478027,5000,0.0,0.0
2022-05-05 00:00:00-04:00,10.78633749282874,10.930155188911082,10.750383068808153,10.885211944580078,4900,0.0,0.0
2022-05-06 00:00:00-04:00,10.849259239468525,10.885213669185573,10.651510304635373,10.741395950317383,13600,0.0,0.0
2022-05-09 00:00:00-04:00,10.822291784468424,10.849257387848743,10.759371757507324,10.759371757507324,9200,0.0,0.0
2022-05-10 00:00:00-04:00,10.777351294121956,10.777351294121956,10.606567952786193,10.705442428588867,5600,0.0,0.0
2022-05-11 00:00:00-04:00,10.732405685503117,10.732405685503117,10.678474476789749,10.714428901672363,2300,0.0,0.0
2022-05-12 00:00:00-04:00,10.807268956018687,10.807268956018687,10.726146697998047,10.726146697998047,5300,0.033,0.0
2022-05-13 00:00:00-04:00,10.6450249313182,10.717133411597336,10.626997381447973,10.690092086791992,4400,0.0,0.0
2022-05-16 00:00:00-04:00,10.690094815903036,10.690094815903036,10.446728847731444,10.581932067871094,17100,0.0,0.0
2022-05-17 00:00:00-04:00,10.581932905514648,10.608974239364,10.428702118773026,10.500810623168945,19400,0.0,0.0
2022-05-18 00:00:00-04:00,10.581929472947484,10.581929472947484,10.257441308423347,10.329549789428711,20500,0.0,0.0
2022-05-19 00:00:00-04:00,10.311524495421992,10.347578743812937,10.194348832852238,10.338565826416016,27100,0.0,0.0
2022-05-20 00:00:00-04:00,10.29349793382128,10.446728706359863,10.275470379592695,10.446728706359863,33800,0.0,0.0
2022-05-23 00:00:00-04:00,10.392646893475103,10.43771491940297,10.329552172936747,10.41968822479248,27600,0.0,0.0
2022-05-24 00:00:00-04:00,10.365605835565836,10.500809046102361,10.365605835565836,10.455741882324219,18800,0.0,0.0
2022-05-25 00:00:00-04:00,10.545874758934405,10.654037475585938,10.455739591525223,10.654037475585938,34900,0.0,0.0
