Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.344336345306445,38.69851598975494,37.804630723605186,38.09978103637695,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.47927870494296,40.70555841268149,38.47927870494296,40.41884231567383,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,40.89950695787184,41.64160369972914,40.359804887561424,40.45256423950195,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,40.47786031999114,41.397045016793754,40.15741064270572,41.06816101074219,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.22838858774081,41.472943929089844,40.79831089893334,41.000701904296875,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.06816355023654,41.16936088413377,40.14054812169622,40.52002716064453,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,40.52002961393052,40.983837356281924,40.08995188199452,40.96697235107422,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.15249814548238,41.2958598376636,39.67674611505821,40.34294128417969,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.621222169331276,42.24033936639012,40.56219282555222,42.06324768066406,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.64160927504972,42.029519048025364,41.24526151711142,41.962059020996094,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.75122992379209,41.869292269346005,40.992271797874494,41.28742218017578,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,41.47294149925923,41.565700840359526,39.170760849677286,39.19606018066406,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.698522944716586,38.875614625962115,37.45045780981403,37.50948715209961,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.36612304998779,37.86366069531513,36.73365442896913,37.03723907470703,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.00843520445677,37.374562787185184,35.451864437094144,37.248069763183594,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.55656793080808,37.787771688917665,35.66268252351609,37.23963165283203,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.77091388429927,38.15882366649678,36.80956462360577,37.29023742675781,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.703445851136834,38.11665492359129,36.15179228381545,36.67463302612305,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.413213155932084,36.51440684298772,34.988056244069334,35.97470474243164,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.79761657992444,37.02881691463391,35.41813747524692,36.97822189331055,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.08783783837526,37.77090146601758,37.04567350714766,37.70343780517578,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.64441597859088,38.1419537245297,37.5685179746143,38.0407600402832,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,37.91427192672855,38.2178566731348,37.19747440580329,37.29023742675781,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.77583230173093,37.104716398113894,35.55306259494038,36.52284622192383,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.64933853156098,36.784265899858724,36.18553072782302,36.58187484741211,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.85173001746066,37.61068825068607,36.46381656983409,37.52635955810547,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.686572611036055,38.13351525064294,37.61910895053891,37.71186828613281,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.281804451636255,38.285317995545036,37.02038406643912,37.15530776977539,1634250,0.0,0.0
