Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.616638511862448,21.648592885408775,21.560719881824767,21.592674255371094,62000,0.0,0.0
2022-01-04 00:00:00-05:00,21.60865070216808,21.60865070216808,21.361010392876317,21.48882484436035,14000,0.0,0.0
2022-01-05 00:00:00-05:00,21.552734544987885,21.552734544987885,21.32905999104065,21.392967224121094,50500,0.0,0.0
2022-01-06 00:00:00-05:00,21.42491633629715,21.628621653679748,21.210827219058448,21.564714431762695,26400,0.0,0.0
2022-01-07 00:00:00-05:00,21.52876820984886,21.552732467651367,21.337045005417945,21.552732467651367,7400,0.0,0.0
2022-01-10 00:00:00-05:00,21.488826638090803,21.528769609806492,21.305093539204357,21.376989364624023,17300,0.0,0.0
2022-01-11 00:00:00-05:00,21.44089486033103,21.656582319132852,21.44089486033103,21.51279067993164,17700,0.0,0.0
2022-01-12 00:00:00-05:00,21.52876944488955,21.648595311781563,21.440896431456743,21.53675651550293,18400,0.0,0.0
2022-01-13 00:00:00-05:00,21.49681428203156,21.656583114493575,21.49681428203156,21.640605926513672,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.51279028136065,21.608650356606475,21.408940088897847,21.448883056640625,13100,0.0,0.0
2022-01-18 00:00:00-05:00,21.384977115696163,21.43929742195149,21.21721968844258,21.225208282470703,22500,0.0,0.0
2022-01-19 00:00:00-05:00,21.313079833984375,21.52876728697189,21.24118401632187,21.313079833984375,27700,0.0,0.0
2022-01-20 00:00:00-05:00,21.392965658116434,21.504802926903352,21.33704550005446,21.432907104492188,39300,0.0,0.0
2022-01-21 00:00:00-05:00,21.376987511894367,21.48083618201751,21.28911450540432,21.40095329284668,26000,0.0,0.0
2022-01-24 00:00:00-05:00,21.3290570209468,21.3290570209468,21.13733382473451,21.313079833984375,26500,0.0,0.0
2022-01-25 00:00:00-05:00,21.257159916244635,21.321865538755848,21.2491713232471,21.305089950561523,15600,0.0,0.0
