Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,12339500,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,66500,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,248200,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,81100,0.0,0.0
2024-10-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,388700,0.0,0.0
2024-10-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,258500,0.0,0.0
2024-11-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,54700,0.0,0.0
2024-11-04 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,44700,0.0,0.0
2024-11-05 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,43100,0.0,0.0
2024-11-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12900,0.0,0.0
2024-11-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,15900,0.0,0.0
2024-11-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,29700,0.0,0.0
2024-11-11 00:00:00-05:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,36900,0.0,0.0
2024-11-12 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,11500,0.0,0.0
2024-11-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,500,0.0,0.0
2024-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.0,10.0,10.0,3100,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,3300,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-11-21 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,71800,0.0,0.0
2024-11-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,31800,0.0,0.0
2024-11-25 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020999908447266,302900,0.0,0.0
2024-11-26 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,76500,0.0,0.0
2024-11-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,400,0.0,0.0
2024-11-29 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,1700,0.0,0.0
2024-12-02 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,259400,0.0,0.0
2024-12-03 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,21000,0.0,0.0
2024-12-04 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9200,0.0,0.0
2024-12-05 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,600,0.0,0.0
2024-12-06 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,125300,0.0,0.0
2024-12-09 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5800,0.0,0.0
2024-12-10 00:00:00-05:00,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,137700,0.0,0.0
2024-12-11 00:00:00-05:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,26100,0.0,0.0
2024-12-12 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,262200,0.0,0.0
2024-12-13 00:00:00-05:00,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,137600,0.0,0.0
2024-12-16 00:00:00-05:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,59600,0.0,0.0
2024-12-17 00:00:00-05:00,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706055,4500,0.0,0.0
2024-12-18 00:00:00-05:00,10.079999923706055,10.095000267028809,10.079999923706055,10.079999923706055,6500,0.0,0.0
2024-12-19 00:00:00-05:00,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,58700,0.0,0.0
2024-12-20 00:00:00-05:00,10.039999961853027,10.069999694824219,10.03499984741211,10.069999694824219,3500,0.0,0.0
2024-12-23 00:00:00-05:00,10.100000381469727,10.130000114440918,10.067000389099121,10.130000114440918,15200,0.0,0.0
2024-12-24 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.100000381469727,10.170000076293945,10.050000190734863,10.149999618530273,71700,0.0,0.0
2024-12-30 00:00:00-05:00,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,3300,0.0,0.0
2024-12-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,600,0.0,0.0
2025-01-02 00:00:00-05:00,10.149999618530273,10.199999809265137,10.104999542236328,10.119999885559082,13300,0.0,0.0
2025-01-03 00:00:00-05:00,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,7200,0.0,0.0
2025-01-06 00:00:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,5700,0.0,0.0
2025-01-07 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4500,0.0,0.0
2025-01-08 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-01-10 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-01-13 00:00:00-05:00,10.25,10.25,10.220000267028809,10.220000267028809,2900,0.0,0.0
2025-01-14 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,27178,0.0,0.0
