Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.507691041061188,11.0607271194458,10.507691041061188,11.0607271194458,13300,0.0,0.0
2022-08-31 00:00:00-04:00,11.031620025480862,12.816860371521404,11.031620025480862,11.788406372070312,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.64286994934082,11.749595924104597,11.410012772424125,11.64286994934082,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.739895070851633,12.292931136693555,11.739895070851633,12.225014686584473,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.225015589687622,12.225015589687622,11.836919313256027,11.914538383483887,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.788407604429795,12.234717737597167,11.749598067862733,12.137694358825684,23100,0.0,0.0
2022-09-08 00:00:00-04:00,12.050372675404537,12.341444662428733,12.050372675404537,12.292932510375977,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.322038141474279,12.419062435422141,12.089180946350098,12.089180946350098,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.972752436242152,12.370550378808042,11.953347207193938,12.254121780395508,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.3026342553957,12.496681924584912,12.3026342553957,12.45787239074707,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.622812396892126,12.622812396892126,12.22501446717739,12.341443061828613,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.32203745936144,12.32203745936144,11.982454299926758,11.982454299926758,4800,0.0,0.0
2022-09-16 00:00:00-04:00,12.001859440910556,12.14739588394297,11.96304990782703,12.118288040161133,1100,0.0,0.0
2022-09-19 00:00:00-04:00,12.011563067272874,12.205610749035696,12.011563067272874,12.127991676330566,8200,0.0,0.0
2022-09-20 00:00:00-04:00,12.060073585986265,12.098883117083645,11.87087631225586,11.87087631225586,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.904835876784702,12.152246067851436,11.904835876784702,11.933942794799805,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.137694597800667,12.176504135131836,11.866026911190128,12.176504135131836,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.127989090313076,12.127989090313076,11.721459214306275,11.725339889526367,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.642870990778388,11.7592995896511,11.507037162780762,11.507037162780762,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.516740140199715,11.516740140199715,11.410014152526855,11.410014152526855,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.633169126744436,11.691383892582717,11.507037905171753,11.684592247009277,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.933944463720549,12.066867339144384,11.788408002707785,11.895134925842285,6200,0.0,0.0
2022-09-30 00:00:00-04:00,12.060074222063967,12.571389798107663,12.060074222063967,12.273526191711426,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.428765354027009,12.593705177307129,12.409360124645662,12.593705177307129,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.661621098767169,12.903210254911759,12.506382982737792,12.516084671020508,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.486979714601842,12.486979714601842,12.3608484942169,12.370551109313965,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.37055001913342,12.389955247617424,12.18620497499648,12.351144790649414,2100,0.0,0.0
2022-10-07 00:00:00-04:00,12.030965938944382,12.030965938944382,11.623465393162476,11.660334587097168,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.604061520992703,11.604061520992703,11.544877052307129,11.544877052307129,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.448823550762018,11.477930469728582,11.138346355713686,11.390608787536621,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.41001273940214,11.468226570816752,11.225666780907481,11.337244987487793,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.235371894147669,11.439122200012207,11.060728510465959,11.439122200012207,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.44882312868085,11.44882312868085,11.312989303024192,11.322691917419434,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.186858158988079,11.33239459991455,11.186858158988079,11.33239459991455,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.322692318048711,11.322692318048711,10.653226705765292,11.235370635986328,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.196561085244179,11.206263699967923,11.012216031954353,11.080132484436035,40000,0.0,0.0
2022-10-20 00:00:00-04:00,11.070430409580359,11.269329394655445,11.070430409580359,11.2285795211792,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.109239725858686,11.283883094787598,11.031620656399678,11.283883094787598,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.283882999324621,11.283882999324621,10.866679810542825,10.963704109191895,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.944298569043166,11.012215946288778,10.846304566855542,10.915191650390625,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.886083354991749,11.109237911926323,10.808464298206493,10.847273826599121,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.856975555419922,10.856975555419922,10.856975555419922,10.856975555419922,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.672631280483383,11.031619676155485,10.672631280483383,10.945268630981445,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.15775203704834,11.15775203704834,11.15775203704834,11.15775203704834,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.138346304719665,11.138346304719665,10.876382184635391,10.924894332885742,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.128644982321891,11.87572875896369,10.96370422800637,11.138346672058105,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.148047482101633,11.148047482101633,10.856975555419922,10.856975555419922,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.118940812366066,11.342095375061035,10.69203598902726,11.342095375061035,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.45367480570082,11.45367480570082,10.924894332885742,10.924894332885742,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.924894978877678,10.972436498351412,10.672632533293314,10.876382827758789,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.886083460989362,10.886083460989362,10.56590461730957,10.56590461730957,7600,0.0,0.0
