Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.286277134618004,16.536523655668198,16.184826330414886,16.37420082092285,3700,0.0,0.0
2022-01-04 00:00:00-05:00,16.265987396240234,16.556813997747586,16.205116652203017,16.265987396240234,7200,0.0,0.0
2022-01-05 00:00:00-05:00,16.259227752685547,16.259227752685547,16.259227752685547,16.259227752685547,500,0.0,0.0
2022-01-06 00:00:00-05:00,16.05632209777832,16.05632209777832,16.05632209777832,16.05632209777832,1200,0.0,0.0
2022-01-07 00:00:00-05:00,15.887237548828125,15.887237548828125,15.887237548828125,15.887237548828125,600,0.0,0.0
2022-01-10 00:00:00-05:00,16.151008686848098,16.394491651228236,15.833129153365007,16.23217010498047,17500,0.0,0.0
2022-01-11 00:00:00-05:00,16.353910446166992,16.353910446166992,16.353910446166992,16.353910446166992,1100,0.0,0.0
2022-01-12 00:00:00-05:00,16.786770502201914,16.786770502201914,16.151010089986315,16.482418060302734,5600,0.0,0.0
2022-01-13 00:00:00-05:00,16.374198256721407,16.617681180693005,16.036028102323854,16.11042594909668,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.995450019836426,15.995450019836426,15.995450019836426,15.995450019836426,900,0.0,0.0
2022-01-18 00:00:00-05:00,15.731681445428778,15.839895830898952,15.71139076439666,15.779025077819824,2500,0.0,0.0
2022-01-19 00:00:00-05:00,15.75872782826673,15.961630683962671,15.65051348790224,15.860179901123047,9000,0.0,0.0
2022-01-20 00:00:00-05:00,15.718151972369967,16.049558639526367,15.657281228400725,16.049558639526367,6100,0.0,0.0
2022-01-21 00:00:00-05:00,15.691097947313787,15.745205128234858,15.488195051347061,15.535538673400879,3600,0.0,0.0
2022-01-24 00:00:00-05:00,15.05533960809146,15.379982736833213,14.960652351379395,14.960652351379395,3900,0.0,0.0
2022-01-25 00:00:00-05:00,14.953888515627673,15.02152153202115,14.893017768859865,14.893017768859863,6100,0.0,0.0
2022-01-26 00:00:00-05:00,14.967411994934082,15.83312814302987,14.87948831341678,14.967411994934082,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.99447029808828,15.231189752585669,14.886255911463858,14.906546592712402,2700,0.0,0.0
2022-01-28 00:00:00-05:00,14.872726343962471,15.001231390695448,14.55484679679883,14.575136184692383,21700,0.0,0.0
2022-01-31 00:00:00-05:00,14.74421984516758,15.11620783012478,14.54131824611231,14.717166900634766,4700,0.0,0.0
2022-02-01 00:00:00-05:00,15.109446796215085,15.650518677451341,14.818620176294177,14.960652351379395,6200,0.0,0.0
2022-02-02 00:00:00-05:00,15.041810155069296,15.60317262852227,14.825381436150114,15.143260955810547,7300,0.0,0.0
2022-02-03 00:00:00-05:00,14.865965694244094,15.48143552113834,14.865965694244094,15.305586814880371,6400,0.0,0.0
2022-02-04 00:00:00-05:00,14.78480200122667,14.994467170324322,14.78480200122667,14.859198570251465,2500,0.0,0.0
2022-02-07 00:00:00-05:00,14.838909832890005,14.87948989868164,14.838909832890005,14.87948989868164,900,0.0,0.0
2022-02-08 00:00:00-05:00,14.886253676340804,15.082391738891603,14.818619372351302,15.082391738891602,2400,0.0,0.0
2022-02-09 00:00:00-05:00,15.67080827671221,15.67080827671221,14.87948989868164,14.87948989868164,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.811856168525358,15.346165763850347,14.811856168525358,14.818619728088379,1500,0.0,0.0
2022-02-11 00:00:00-05:00,14.81185708160679,15.731680598607255,14.81185708160679,15.555831909179688,11200,0.0,0.0
2022-02-14 00:00:00-05:00,15.46113917177091,15.522009900007545,15.0756254196167,15.0756254196167,2400,0.0,0.0
2022-02-15 00:00:00-05:00,15.048575502576506,15.467907162840083,14.933597570731418,15.0418119430542,12500,0.0,0.0
2022-02-16 00:00:00-05:00,15.163548767672179,15.278526664131551,15.089150925840622,15.231183052062988,3600,0.0,0.0
2022-02-17 00:00:00-05:00,15.799311273018803,16.59062954835448,15.21765814875007,15.846654891967773,31500,0.0,0.0
2022-02-18 00:00:00-05:00,15.751969032568612,16.096901512244777,15.271766662597656,15.271766662597656,5000,0.0,0.0
2022-02-22 00:00:00-05:00,15.095917114277377,15.095917114277377,15.04857349395752,15.04857349395752,900,0.0,0.0
2022-02-23 00:00:00-05:00,15.095917634616702,15.724914417728556,15.095917634616702,15.319109916687012,10600,0.0,0.0
2022-02-24 00:00:00-05:00,15.454381089514555,15.785787788429802,14.879491391389266,15.555831909179688,26800,0.0,0.0
2022-02-25 00:00:00-05:00,15.657280452321823,15.893999857133592,15.285293737629742,15.711387634277344,43700,0.0,0.0
2022-02-28 00:00:00-05:00,15.866944805102376,15.968396894816097,15.454378047666415,15.569355964660645,33000,0.0,0.0
2022-03-01 00:00:00-05:00,15.555831907900425,15.718153477354718,15.116210829376236,15.664046287536621,16100,0.0,0.0
2022-03-02 00:00:00-05:00,15.792550079568855,15.887237331646443,15.596410725960068,15.684335708618164,3600,0.0,0.0
2022-03-03 00:00:00-05:00,15.55582796834152,15.73844017148696,15.447613616110925,15.454377174377441,6000,0.0,0.0
2022-03-04 00:00:00-05:00,15.420558832439614,15.420558832439614,15.170313635597914,15.18384075164795,5700,0.0,0.0
2022-03-07 00:00:00-05:00,15.454379363041516,15.62346447359992,14.87948972913954,15.217659950256348,17000,0.0,0.0
2022-03-08 00:00:00-05:00,15.440852647024027,15.623464880790566,14.994468046717186,15.082391738891602,13200,0.0,0.0
2022-03-09 00:00:00-05:00,15.488194732150053,15.623463326673445,15.447614669799803,15.447614669799805,4500,0.0,0.0
2022-03-10 00:00:00-05:00,15.393509860647933,15.420562809708708,15.150026869015367,15.177081108093262,4200,0.0,0.0
2022-03-11 00:00:00-05:00,15.44761512328464,15.62346378532055,15.109444917065655,15.285293579101562,11700,0.0,0.0
2022-03-14 00:00:00-04:00,15.265003972658143,15.386745461835835,15.021520994302756,15.082391738891602,11700,0.0,0.0
2022-03-15 00:00:00-04:00,15.30558364013923,15.501722987595146,15.217659950256348,15.217659950256348,13900,0.0,0.0
2022-03-16 00:00:00-04:00,15.474667865310076,15.555829281341925,15.298820495605469,15.298820495605469,4400,0.0,0.0
2022-03-17 00:00:00-04:00,15.386745283871209,15.623464700088018,15.325874539986398,15.420561790466309,7900,0.0,0.0
2022-03-18 00:00:00-04:00,15.42737265649771,15.801989555358887,15.42737265649771,15.801989555358887,10600,0.16,0.0
2022-03-21 00:00:00-04:00,15.665766416002512,15.706633268982436,15.393318564246627,15.52273178100586,5800,0.0,0.0
2022-03-22 00:00:00-04:00,15.727062555728438,16.033567107573628,15.54997118123271,15.97226619720459,2900,0.0,0.0
2022-03-23 00:00:00-04:00,15.624899864196776,15.624899864196776,15.624899864196776,15.624899864196777,800,0.0,0.0
2022-03-24 00:00:00-04:00,15.842855975336986,15.945023745300281,15.55678543995955,15.856478691101074,8500,0.0,0.0
2022-03-25 00:00:00-04:00,15.842854622806446,15.842854622806446,15.529538682649132,15.808797836303711,4000,0.0,0.0
2022-03-28 00:00:00-04:00,15.836044406097797,15.938212174697501,15.836044406097797,15.904156684875488,2100,0.0,0.0
2022-03-29 00:00:00-04:00,16.04719287774392,16.067626953125,15.638520464058894,16.067626953125,3600,0.0,0.0
2022-03-30 00:00:00-04:00,15.767932127320107,15.992701737892922,15.767932127320107,15.904156684875488,1700,0.0,0.0
2022-03-31 00:00:00-04:00,15.822422981262209,15.822422981262209,15.822422981262209,15.822422981262207,900,0.0,0.0
2022-04-01 00:00:00-04:00,15.733879006999732,15.788368578401212,15.624899864196776,15.624899864196777,1500,0.0,0.0
2022-04-04 00:00:00-04:00,15.447806128030251,15.924589481888598,15.263903364807591,15.720253944396973,25700,0.0,0.0
2022-04-05 00:00:00-04:00,15.665764927201606,15.822422264681531,15.481862157568452,15.50910758972168,4500,0.0,0.0
2022-04-06 00:00:00-04:00,15.495483601819487,15.597651365741026,15.406938552856445,15.406938552856445,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.529539747003142,15.529539747003142,15.359259700219626,15.427371978759766,2400,0.0,0.0
2022-04-08 00:00:00-04:00,15.699819666530649,15.699819666530649,15.46142864227295,15.46142864227295,1400,0.0,0.0
2022-04-11 00:00:00-04:00,15.393317347762473,15.488673763557866,15.093624084947873,15.31839370727539,19100,0.0,0.0
2022-04-12 00:00:00-04:00,15.393316364284901,15.46142864227295,15.120868551466353,15.46142864227295,3900,0.0,0.0
2022-04-13 00:00:00-04:00,15.345639623712367,15.529541102954214,15.345639623712367,15.51591968536377,2900,0.0,0.0
2022-04-14 00:00:00-04:00,15.515919685363768,15.515919685363768,15.515919685363768,15.51591968536377,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.338823318481445,15.338823318481445,15.338823318481445,15.338823318481445,700,0.0,0.0
2022-04-19 00:00:00-04:00,15.427373452776221,15.570409381290318,15.400129318237305,15.400129318237305,91600,0.0,0.0
2022-04-20 00:00:00-04:00,15.447805726956865,15.658952616767333,15.42737165408477,15.590840339660645,2900,0.0,0.0
2022-04-21 00:00:00-04:00,15.549975655042875,15.80199072563648,15.529541579329726,15.79517936706543,3700,0.0,0.0
2022-04-22 00:00:00-04:00,15.66576632131839,16.01994917602727,15.618088109941006,16.013137817382812,5000,0.0,0.0
2022-04-25 00:00:00-04:00,15.604466735735237,15.733879962850946,15.447809370830603,15.665767669677734,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.733873196968258,16.00632095336914,15.733873196968258,16.00632095336914,1500,0.0,0.0
2022-04-27 00:00:00-04:00,15.720253642277727,15.720253642277727,15.393316268920898,15.393316268920898,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.440993936262823,15.56359577178955,15.440993936262823,15.56359577178955,600,0.0,0.0
2022-04-29 00:00:00-04:00,15.461431198144373,15.4818639755249,15.3252066196495,15.481863975524902,3100,0.0,0.0
2022-05-02 00:00:00-04:00,15.563596409688198,15.59084054140323,15.427371853712101,15.46142864227295,6600,0.0,0.0
2022-05-03 00:00:00-04:00,15.352449641585904,15.495484257299902,15.338826926051146,15.427371978759766,8400,0.0,0.0
2022-05-04 00:00:00-04:00,15.427371748906756,15.897345034784532,15.427371748906756,15.658952713012695,1900,0.0,0.0
2022-05-05 00:00:00-04:00,15.788369310923484,15.999516247508922,15.754312515258787,15.754312515258789,1000,0.0,0.0
2022-05-06 00:00:00-04:00,15.54997517957137,15.631710180790947,15.54997517957137,15.59765338897705,1700,0.0,0.0
2022-05-09 00:00:00-04:00,15.515918330602041,15.515918330602041,15.325204210516388,15.427371978759766,2800,0.0,0.0
2022-05-10 00:00:00-04:00,15.468240089844516,15.529541015625,15.257093178341604,15.529541015625,3500,0.0,0.0
2022-05-11 00:00:00-04:00,15.495485305786133,15.584030364486063,14.780309580557194,15.495485305786133,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.229847800040389,15.440994694294524,15.229847800040389,15.427371978759766,2600,0.0,0.0
2022-05-13 00:00:00-04:00,15.284337363045767,15.427371978759764,15.018699606652596,15.427371978759766,1600,0.0,0.0
2022-05-16 00:00:00-04:00,15.447807312011717,15.447807312011717,15.447807312011717,15.447807312011719,800,0.0,0.0
2022-05-17 00:00:00-04:00,15.631708814380177,15.658952946316038,15.229847800040389,15.427371978759766,2900,0.0,0.0
2022-05-18 00:00:00-04:00,15.427371978759764,15.475050183997764,15.236659157807768,15.427371978759766,1700,0.0,0.0
2022-05-19 00:00:00-04:00,15.42056041027339,15.47504997253418,15.42056041027339,15.47504997253418,1000,0.0,0.0
2022-05-20 00:00:00-04:00,15.461431281770077,15.652144133733769,15.427374487395227,15.549976348876953,2300,0.0,0.0
2022-05-23 00:00:00-04:00,15.488673609634331,15.618086814880373,15.42737268605114,15.618086814880371,1900,0.0,0.0
2022-05-24 00:00:00-04:00,15.55678505197603,15.55678505197603,15.393316364284901,15.46142864227295,1400,0.0,0.0
2022-05-25 00:00:00-04:00,15.556785583496094,15.556785583496094,15.556785583496094,15.556785583496094,500,0.0,0.0
2022-05-26 00:00:00-04:00,15.556785583496094,15.556785583496094,15.556785583496094,15.556785583496094,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.740689040712766,15.74750039895628,15.311582565307617,15.311582565307617,600,0.0,0.0
2022-05-31 00:00:00-04:00,15.556784850674115,15.672575332015397,15.359259376978082,15.590840339660645,2100,0.0,0.0
2022-06-01 00:00:00-04:00,15.509108759608159,15.543164253234865,15.41375103901253,15.543164253234863,1100,0.0,0.0
2022-06-02 00:00:00-04:00,15.590840339660645,15.590840339660645,15.590840339660645,15.590840339660645,1400,0.0,0.0
2022-06-03 00:00:00-04:00,15.672578803931355,15.754312515258787,15.672578803931355,15.754312515258789,1600,0.0,0.0
2022-06-06 00:00:00-04:00,15.82923455556958,16.040381470665576,15.652143133538367,15.733878135681152,3300,0.0,0.0
2022-06-07 00:00:00-04:00,15.699820483493474,15.87010053775754,15.699820483493474,15.801989555358887,1400,0.0,0.0
2022-06-08 00:00:00-04:00,15.836043357849121,15.836043357849121,15.836043357849121,15.836043357849121,300,0.0,0.0
2022-06-09 00:00:00-04:00,15.931399762345684,15.931399762345684,15.502294642977578,15.836043357849121,3900,0.0,0.0
2022-06-10 00:00:00-04:00,15.794820787726513,15.973448759054968,15.739858435810515,15.9253568649292,2800,0.2,0.0
2022-06-13 00:00:00-04:00,15.925360089226851,17.519269927904567,15.650548274007608,16.76353645324707,29900,0.0,0.0
2022-06-14 00:00:00-04:00,16.557428290784014,16.90094339511395,16.042155634289113,16.110858917236328,13100,0.0,0.0
2022-06-15 00:00:00-04:00,16.68796311627263,16.68796311627263,16.282615219447813,16.536815643310547,6000,0.0,0.0
2022-06-16 00:00:00-04:00,16.605521103873834,16.605521103873834,16.06963704006567,16.33757972717285,3500,0.0,0.0
