Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.0,67.83999633789062,65.69999694824219,67.0,503900,0.0,0.0
2022-01-04 00:00:00-05:00,68.16000366210938,70.94000244140625,68.0199966430664,70.41000366210938,580300,0.0,0.0
2022-01-05 00:00:00-05:00,70.36000061035156,72.16000366210938,69.62999725341797,69.9000015258789,400800,0.0,0.0
2022-01-06 00:00:00-05:00,71.08999633789062,72.83000183105469,68.83000183105469,72.58999633789062,475500,0.0,0.0
2022-01-07 00:00:00-05:00,72.36000061035156,76.12999725341797,72.05000305175781,74.70999908447266,776600,0.0,0.0
2022-01-10 00:00:00-05:00,74.9000015258789,75.11000061035156,71.01000213623047,71.5,777200,0.0,0.0
2022-01-11 00:00:00-05:00,71.97000122070312,72.76000213623047,69.69000244140625,71.02999877929688,570800,0.0,0.0
2022-01-12 00:00:00-05:00,71.4000015258789,72.87999725341797,68.01000213623047,69.69000244140625,948400,0.0,0.0
2022-01-13 00:00:00-05:00,70.0999984741211,72.41999816894531,69.41999816894531,71.81999969482422,508700,0.0,0.0
2022-01-14 00:00:00-05:00,70.0999984741211,74.8499984741211,69.44999694824219,74.70999908447266,426500,0.0,0.0
2022-01-18 00:00:00-05:00,74.70999908447266,75.44999694824219,71.20999908447266,72.37999725341797,500500,0.0,0.0
2022-01-19 00:00:00-05:00,73.0999984741211,73.0999984741211,68.26000213623047,68.36000061035156,510000,0.0,0.0
2022-01-20 00:00:00-05:00,68.2300033569336,69.9800033569336,65.06999969482422,65.26000213623047,575200,0.0,0.0
2022-01-21 00:00:00-05:00,63.959999084472656,65.33000183105469,62.0,62.0,794700,0.0,0.0
2022-01-24 00:00:00-05:00,59.970001220703125,62.70000076293945,58.65999984741211,62.150001525878906,808200,0.0,0.0
2022-01-25 00:00:00-05:00,59.939998626708984,61.70000076293945,57.56999969482422,59.290000915527344,1147300,0.0,0.0
2022-01-26 00:00:00-05:00,62.54999923706055,63.81999969482422,59.099998474121094,59.9900016784668,921400,0.0,0.0
2022-01-27 00:00:00-05:00,61.20000076293945,61.90999984741211,56.34000015258789,57.18000030517578,995400,0.0,0.0
2022-01-28 00:00:00-05:00,57.25,57.959999084472656,55.77000045776367,57.83000183105469,697100,0.0,0.0
2022-01-31 00:00:00-05:00,57.58000183105469,58.7599983215332,57.0099983215332,58.29999923706055,387600,0.0,0.0
2022-02-01 00:00:00-05:00,58.70000076293945,58.86000061035156,57.0,58.65999984741211,326700,0.0,0.0
2022-02-02 00:00:00-05:00,58.5,59.70000076293945,57.2400016784668,59.43000030517578,394300,0.0,0.0
