Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.89728325815497,329.6630581108439,326.37188423023656,327.6014404296875,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,328.6831211260815,336.0882768627437,328.38727828168425,334.6553039550781,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,335.5890664351646,336.51355422148737,330.8464395772283,331.0960693359375,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,332.81555857738306,333.96191425094975,330.5505525184816,330.9665832519531,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,331.9650244252636,335.5797746473114,331.10525765218864,332.94500732421875,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,335.5890074885474,341.5611896394955,334.11907555206494,335.82012939453125,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,336.5227564280793,337.47497757317836,333.9896410977863,336.6429443359375,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,335.94034523657865,338.51041991632184,332.30711534352236,334.01739501953125,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,334.7200338746666,339.61980768442237,332.9265253752933,337.60443115234375,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,337.6044440893398,344.8246914659508,336.4858217640823,344.4826354980469,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,342.4765013553675,348.86468693781535,341.0065409920845,348.10662841796875,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,347.1451444390643,352.64585774671826,345.9248138579017,348.8369445800781,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,348.5411114316637,352.36847577983104,345.7676483744228,346.8030700683594,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,345.7584152301125,348.6243328706346,341.7646214167319,343.16986083984375,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,341.64441470951806,346.2576274696399,337.75232943252433,345.13897705078125,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,349.3176671829345,358.7012112680697,342.78153267037936,357.93389892578125,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,358.70123255948914,363.906102896553,354.72594667977614,361.6965637207031,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,359.9862936683902,365.72735461892404,355.68740311826343,359.6996765136719,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,359.7181471263574,363.62871179541736,355.72435374197266,363.4623107910156,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,361.01245430558765,361.4654442597426,355.63192900931955,359.74591064453125,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,360.7536084999934,361.02171784536046,357.0464036193004,357.7860107421875,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,356.9539039979969,359.0247754667007,355.9369901791394,358.0910339355469,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,358.86761834582626,362.55634334819854,357.2128057236293,360.2728576660156,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,358.7012298977117,363.17574700879874,356.22360961699104,359.9307861328125,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,362.39917854401267,365.7088320975526,358.9785627674031,362.7135009765625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,365.801294505627,366.87370364706817,361.1049092988859,366.1341247558594,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,365.6349369409884,367.594846627431,363.9616162249333,364.7474365234375,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,363.36068404183834,365.7828375052782,354.93858571628175,356.3253173828125,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,357.554854302023,368.73190665995963,356.25132332353235,366.27276611328125,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,364.2296915513815,365.653382363743,354.8091591826212,357.7490234375,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,353.0711075978105,358.05408172461773,349.7522000773556,353.3576965332031,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,353.94016184624843,359.35764684215536,353.15434156924084,357.684326171875,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,356.96325970586855,362.1126640262412,356.6396833016216,359.41314697265625,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,359.7551754597487,361.5486557331005,356.58416104512264,357.27752685546875,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,361.72427081217603,363.71194182002824,355.9924643393113,357.0371398925781,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,359.78286335906205,360.8090310860005,355.46549371344946,359.5332336425781,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,368.1587370073896,368.85210276370634,358.16502749672827,365.8290100097656,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,365.3853052551327,383.1539610196707,365.37605134938985,378.5684814453125,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,385.19618658057254,403.897015520012,384.90762449139123,403.8039245605469,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,404.92090866875424,426.82387070711644,404.92090866875424,425.03662109375,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,414.57381493995587,420.3357947651711,399.5964001223859,418.8836669921875,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,413.9688126271829,424.37573896391166,407.19220612799097,416.8544616699219,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,418.9302413457828,430.66830852658535,412.4329077569028,426.47015380859375,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,430.9941294020903,446.7999904958881,430.98481178447935,433.9169921875,5210100,0.0,0.0
