Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5299999713897705,2.75,2.4679999351501465,2.6600000858306885,209800,0.0,0.0
2022-01-04 00:00:00-05:00,2.700000047683716,2.8399999141693115,2.569999933242798,2.75,221200,0.0,0.0
2022-01-05 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.549999952316284,2.619999885559082,161900,0.0,0.0
2022-01-06 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.5,2.609999895095825,77000,0.0,0.0
2022-01-07 00:00:00-05:00,2.569999933242798,2.640000104904175,2.5,2.569999933242798,76900,0.0,0.0
2022-01-10 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.490000009536743,151100,0.0,0.0
2022-01-11 00:00:00-05:00,2.5399999618530273,2.630000114440918,2.4800000190734863,2.569999933242798,75900,0.0,0.0
2022-01-12 00:00:00-05:00,2.609999895095825,2.609999895095825,2.5,2.5299999713897705,64500,0.0,0.0
2022-01-13 00:00:00-05:00,2.509999990463257,2.5999999046325684,2.4700000286102295,2.569999933242798,86400,0.0,0.0
2022-01-14 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.490000009536743,2.5,78300,0.0,0.0
2022-01-18 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4100000858306885,80400,0.0,0.0
2022-01-19 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,77000,0.0,0.0
2022-01-20 00:00:00-05:00,2.4700000286102295,2.5999999046325684,2.443000078201294,2.450000047683716,115900,0.0,0.0
2022-01-21 00:00:00-05:00,2.5,2.549999952316284,2.316999912261963,2.4000000953674316,176400,0.0,0.0
2022-01-24 00:00:00-05:00,2.319999933242798,2.319999933242798,2.0,2.259999990463257,330300,0.0,0.0
2022-01-25 00:00:00-05:00,2.2200000286102295,2.299999952316284,2.130000114440918,2.25,93000,0.0,0.0
2022-01-26 00:00:00-05:00,2.25,2.319999933242798,2.119999885559082,2.1600000858306885,126700,0.0,0.0
2022-01-27 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.0399999618530273,2.059999942779541,132000,0.0,0.0
2022-01-28 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,78900,0.0,0.0
2022-01-31 00:00:00-05:00,2.0799999237060547,2.2249999046325684,2.0799999237060547,2.140000104904175,81800,0.0,0.0
2022-02-01 00:00:00-05:00,2.319999933242798,2.549999952316284,2.259999990463257,2.380000114440918,406600,0.0,0.0
2022-02-02 00:00:00-05:00,2.4000000953674316,2.4189999103546143,2.25,2.2899999618530273,99300,0.0,0.0
2022-02-03 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.0999999046325684,2.140000104904175,100700,0.0,0.0
2022-02-04 00:00:00-05:00,1.9900000095367432,2.190000057220459,1.9900000095367432,2.119999885559082,180600,0.0,0.0
2022-02-07 00:00:00-05:00,2.130000114440918,2.25,2.130000114440918,2.190000057220459,46400,0.0,0.0
2022-02-08 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.069999933242798,2.1600000858306885,80800,0.0,0.0
2022-02-09 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.319999933242798,148500,0.0,0.0
2022-02-10 00:00:00-05:00,2.390000104904175,2.5,2.2799999713897705,2.319999933242798,147400,0.0,0.0
2022-02-11 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.1500000953674316,2.2699999809265137,77800,0.0,0.0
2022-02-14 00:00:00-05:00,2.240000009536743,2.3499999046325684,2.200000047683716,2.25,55000,0.0,0.0
2022-02-15 00:00:00-05:00,2.4100000858306885,2.6500000953674316,2.319999933242798,2.630000114440918,200900,0.0,0.0
2022-02-16 00:00:00-05:00,2.640000104904175,2.9200000762939453,2.5999999046325684,2.9000000953674316,258500,0.0,0.0
2022-02-17 00:00:00-05:00,3.059999942779541,3.0899999141693115,2.880000114440918,2.930000066757202,242700,0.0,0.0
2022-02-18 00:00:00-05:00,2.880000114440918,2.950000047683716,2.7100000381469727,2.859999895095825,204700,0.0,0.0
2022-02-22 00:00:00-05:00,2.7100000381469727,2.7990000247955322,2.5999999046325684,2.6500000953674316,150600,0.0,0.0
