Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.3100004196167,9.670000076293945,9.050000190734863,9.569999694824219,729300,0.0,0.0
2022-01-04 00:00:00-05:00,9.630000114440918,9.670000076293945,8.850000381469727,8.890000343322754,707700,0.0,0.0
2022-01-05 00:00:00-05:00,9.114999771118164,9.114999771118164,8.399999618530273,8.399999618530273,832400,0.0,0.0
2022-01-06 00:00:00-05:00,8.399999618530273,8.84000015258789,8.210000038146973,8.449999809265137,593600,0.0,0.0
2022-01-07 00:00:00-05:00,8.539999961853027,8.585000038146973,8.1850004196167,8.220000267028809,508300,0.0,0.0
2022-01-10 00:00:00-05:00,8.350000381469727,8.380000114440918,8.020000457763672,8.329999923706055,834600,0.0,0.0
2022-01-11 00:00:00-05:00,8.390000343322754,8.770000457763672,8.149999618530273,8.760000228881836,522100,0.0,0.0
2022-01-12 00:00:00-05:00,8.770000457763672,8.869999885559082,8.3100004196167,8.380000114440918,824100,0.0,0.0
2022-01-13 00:00:00-05:00,8.4399995803833,8.890000343322754,8.1899995803833,8.220000267028809,685500,0.0,0.0
2022-01-14 00:00:00-05:00,8.130000114440918,8.449999809265137,8.0,8.420000076293945,665300,0.0,0.0
2022-01-18 00:00:00-05:00,8.199999809265137,8.25,7.639999866485596,7.670000076293945,1024300,0.0,0.0
2022-01-19 00:00:00-05:00,7.730000019073486,8.0,7.630000114440918,7.71999979019165,772600,0.0,0.0
2022-01-20 00:00:00-05:00,7.829999923706055,8.260000228881836,7.630000114440918,7.630000114440918,639700,0.0,0.0
2022-01-21 00:00:00-05:00,7.53000020980835,7.789999961853027,7.300000190734863,7.309999942779541,774100,0.0,0.0
2022-01-24 00:00:00-05:00,7.130000114440918,7.550000190734863,6.869999885559082,7.53000020980835,1078300,0.0,0.0
2022-01-25 00:00:00-05:00,7.380000114440918,7.670000076293945,7.139999866485596,7.46999979019165,829400,0.0,0.0
2022-01-26 00:00:00-05:00,7.570000171661377,7.739999771118164,7.199999809265137,7.320000171661377,942600,0.0,0.0
2022-01-27 00:00:00-05:00,7.409999847412109,7.460000038146973,6.829999923706055,6.909999847412109,713000,0.0,0.0
2022-01-28 00:00:00-05:00,7.059999942779541,7.119999885559082,6.690000057220459,7.110000133514404,711100,0.0,0.0
