Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,22380,0.0,0.0
2022-01-04 00:00:00-05:00,2.25,2.9000000953674316,2.25,2.450000047683716,397200,0.0,0.0
2022-01-05 00:00:00-05:00,2.299999952316284,2.549999952316284,2.200000047683716,2.299999952316284,63560,0.0,0.0
2022-01-06 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,35000,0.0,0.0
2022-01-07 00:00:00-05:00,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.450000047683716,203120,0.0,0.0
2022-01-10 00:00:00-05:00,2.4000000953674316,2.950000047683716,2.3499999046325684,2.700000047683716,96380,0.0,0.0
2022-01-11 00:00:00-05:00,2.75,2.950000047683716,2.549999952316284,2.5999999046325684,90040,0.0,0.0
2022-01-12 00:00:00-05:00,2.549999952316284,3.75,2.549999952316284,3.1500000953674316,335720,0.0,0.0
2022-01-13 00:00:00-05:00,3.0,3.75,3.0,3.450000047683716,120080,0.0,0.0
2022-01-14 00:00:00-05:00,3.6500000953674316,3.75,3.4000000953674316,3.450000047683716,62100,0.0,0.0
2022-01-18 00:00:00-05:00,3.450000047683716,4.599999904632568,3.3499999046325684,3.950000047683716,269420,0.0,0.0
2022-01-19 00:00:00-05:00,4.0,4.25,3.799999952316284,3.9000000953674316,45320,0.0,0.0
2022-01-20 00:00:00-05:00,3.9000000953674316,4.949999809265137,3.9000000953674316,4.5,151560,0.0,0.0
2022-01-21 00:00:00-05:00,4.5,7.099999904632568,4.400000095367432,6.949999809265137,2340620,0.0,0.0
2022-01-24 00:00:00-05:00,5.699999809265137,6.699999809265137,2.799999952316284,3.299999952316284,2734200,0.0,0.0
2022-01-25 00:00:00-05:00,3.1500000953674316,3.3499999046325684,2.549999952316284,2.799999952316284,460560,0.0,0.0
2022-01-26 00:00:00-05:00,2.700000047683716,3.0999999046325684,2.549999952316284,2.700000047683716,252640,0.0,0.0
2022-01-27 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.549999952316284,2.5999999046325684,194400,0.0,0.0
2022-01-28 00:00:00-05:00,2.549999952316284,2.9000000953674316,2.549999952316284,2.549999952316284,88520,0.0,0.0
2022-01-31 00:00:00-05:00,2.5,2.700000047683716,2.5,2.549999952316284,117580,0.0,0.0
2022-02-01 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,175680,0.0,0.0
2022-02-02 00:00:00-05:00,2.6500000953674316,3.0999999046325684,2.6500000953674316,2.75,244240,0.0,0.0
2022-02-03 00:00:00-05:00,2.799999952316284,2.950000047683716,2.75,2.799999952316284,28740,0.0,0.0
2022-02-04 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,34280,0.0,0.0
2022-02-07 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,40040,0.0,0.0
