Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.231855951802785,28.536747002371758,27.6274239619911,27.73440170288086,73600,0.0,0.0
2022-01-04 00:00:00-05:00,27.702312314416528,28.11418319269677,27.47337567897114,27.819988250732422,20500,0.0,0.0
2022-01-05 00:00:00-05:00,27.921618249790995,28.06604065589752,27.167413711547855,27.16741371154785,29300,0.0,0.0
2022-01-06 00:00:00-05:00,27.2583449034959,27.680913934429874,26.825079730422818,27.547189712524414,37800,0.0,0.0
2022-01-07 00:00:00-05:00,27.547190255172026,28.344187531235143,27.547190255172026,27.589982986450195,37500,0.0,0.0
2022-01-10 00:00:00-05:00,27.327883037711427,27.413466461142054,26.990897415247805,27.349279403686523,49300,0.0,0.0
2022-01-11 00:00:00-05:00,27.739752846742245,28.80954661921687,27.594261236484602,28.61698341369629,71800,0.0,0.0
2022-01-12 00:00:00-05:00,28.531402144619605,29.07164714264397,28.365583362815173,28.766756057739258,61500,0.0,0.0
2022-01-13 00:00:00-05:00,28.56349556623168,29.307001938306346,28.45651577705142,29.22676658630371,81900,0.0,0.0
2022-01-14 00:00:00-05:00,29.33909414963006,29.606542599637518,29.28667448196121,29.47281837463379,126200,0.0,0.0
2022-01-18 00:00:00-05:00,26.990896105416088,27.156714872971495,26.09761929423778,26.71809959411621,127800,0.0,0.0
2022-01-19 00:00:00-05:00,28.691041984489033,28.932625481693915,28.31716025494563,28.564496994018555,50500,3.5,0.0
2022-01-20 00:00:00-05:00,29.024659559024254,29.26049202446816,28.18486611566001,28.351675033569336,23100,0.0,0.0
2022-01-21 00:00:00-05:00,28.184863431861476,28.186013202515515,27.33356577926661,27.724702835083008,47200,0.0,0.0
2022-01-24 00:00:00-05:00,27.98354426994662,28.472464499831954,26.246436071499094,27.65567970275879,71400,0.0,0.0
2022-01-25 00:00:00-05:00,27.51188162975787,28.432202912272068,27.51188162975787,28.075578689575195,38100,0.0,0.0
2022-01-26 00:00:00-05:00,28.823336915429827,29.450306407611805,28.587504474933056,28.915369033813477,50100,0.0,0.0
2022-01-27 00:00:00-05:00,29.68614032315974,30.080728900595812,29.06492184753879,29.174211502075195,41000,0.0,0.0
