Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,321.18204475478166,323.7932602240257,317.7378120778578,320.6485595703125,39400,0.0,0.0
2022-01-04 00:00:00-05:00,322.67953168943944,328.304461928202,322.1086299466784,325.0380859375,35300,0.0,0.0
2022-01-05 00:00:00-05:00,326.53560229215765,326.53560229215765,317.7191569108675,321.06976318359375,49100,0.0,0.0
2022-01-06 00:00:00-05:00,322.2022378033369,326.984811058176,319.7594534836831,320.2648620605469,23900,0.0,0.0
2022-01-07 00:00:00-05:00,320.96677424598926,321.85591622830214,315.0985228493914,320.4801025390625,37500,0.0,0.0
2022-01-10 00:00:00-05:00,321.95884787287446,332.13236852494845,321.71549774329213,331.2713317871094,49700,0.0,0.0
2022-01-11 00:00:00-05:00,330.12017808205405,334.36929473026436,327.8832988049211,334.1727294921875,32300,0.0,0.0
2022-01-12 00:00:00-05:00,335.1460207066404,337.65429764818197,329.25903320182283,329.33392333984375,24200,0.0,0.0
2022-01-13 00:00:00-05:00,330.691037020493,335.6608351068438,330.691037020493,332.9747009277344,19900,0.0,0.0
2022-01-14 00:00:00-05:00,333.8077032360048,334.1259149656481,326.8818496466405,327.9862365722656,22900,0.0,0.0
2022-01-18 00:00:00-05:00,326.6197380662367,327.67731133569504,320.9761007236073,325.3843078613281,25900,0.0,0.0
2022-01-19 00:00:00-05:00,327.50889829613783,330.2137407885801,321.762321894164,328.3512268066406,16300,0.0,0.0
2022-01-20 00:00:00-05:00,330.2605149310689,330.36348174064676,319.0387607337246,320.91998291015625,17100,0.0,0.0
2022-01-21 00:00:00-05:00,322.23030264060304,322.23030264060304,314.47146010662107,314.92071533203125,20000,0.0,0.0
2022-01-24 00:00:00-05:00,312.927139525075,318.71116044631106,308.24750540196106,318.06536865234375,30600,0.0,0.0
2022-01-25 00:00:00-05:00,315.3418426064288,318.77670688639733,310.1661680076025,316.4743347167969,23000,0.0,0.0
2022-01-26 00:00:00-05:00,317.007820688301,320.5362836970824,313.0020543400903,314.4433898925781,28900,0.0,0.0
2022-01-27 00:00:00-05:00,316.0251439963049,317.38222113671736,311.52333698750806,314.0783996582031,27900,0.0,0.0
2022-01-28 00:00:00-05:00,312.000589563989,315.3605923977891,306.7126080899167,313.4793701171875,34000,0.0,0.0
2022-01-31 00:00:00-05:00,310.8306985754632,317.8220743250746,310.45633349234606,316.4088439941406,28900,0.0,0.0
2022-02-01 00:00:00-05:00,317.61614655775213,317.61614655775213,312.69319037006943,315.809814453125,21500,0.0,0.0
2022-02-02 00:00:00-05:00,316.5959577476715,321.29432870290236,314.19064750758747,320.08697509765625,39100,0.0,0.0
2022-02-03 00:00:00-05:00,314.56504893062487,315.42608571697804,282.9587780192103,284.5404968261719,71400,0.0,0.0
2022-02-04 00:00:00-05:00,283.5859150543961,285.3360941846102,277.08121019838893,279.0373229980469,55100,0.0,0.0
2022-02-07 00:00:00-05:00,278.90619933436204,283.71687701932393,278.90619933436204,280.3194580078125,25400,0.0,0.0
2022-02-08 00:00:00-05:00,279.84216753938614,285.08336434955874,278.3166019891988,283.6794738769531,33900,0.0,0.0
2022-02-09 00:00:00-05:00,284.92422831442406,285.9724619055881,281.0214290129572,284.69024658203125,37800,0.0,0.0
2022-02-10 00:00:00-05:00,283.4922548525628,290.4555533362981,282.9775064778125,285.20501708984375,36800,0.0,0.0
2022-02-11 00:00:00-05:00,287.1798484240089,295.9026952582672,285.8508480271562,292.8047790527344,39700,0.0,0.0
2022-02-14 00:00:00-05:00,292.94510674608034,294.4893803503487,289.92205271035857,292.4209899902344,43100,0.0,0.0
2022-02-15 00:00:00-05:00,292.98256817076947,303.6427608330266,291.9811195212236,301.59307861328125,32200,0.0,0.0
2022-02-16 00:00:00-05:00,302.74433527133266,306.8717771428851,301.05030953277486,306.04815673828125,35100,0.0,0.0
2022-02-17 00:00:00-05:00,303.56785108745055,306.16972634435297,298.2985788453474,300.7226257324219,31200,0.0,0.0
2022-02-18 00:00:00-05:00,302.238837292184,302.238837292184,295.6311963118141,299.76800537109375,90400,0.0,0.0
2022-02-22 00:00:00-05:00,299.56211504737144,300.4325201667533,294.3396272066384,296.623291015625,29800,0.0,0.0
2022-02-23 00:00:00-05:00,298.11146294389965,298.11146294389965,287.8911559209413,289.07977294921875,32400,0.0,0.0
2022-02-24 00:00:00-05:00,289.07973211468646,289.36986716377237,282.1913239577515,287.7413635253906,47900,0.0,0.0
2022-02-25 00:00:00-05:00,287.2079119368229,293.86236771322984,287.2079119368229,293.7126159667969,23000,0.0,0.0
2022-02-28 00:00:00-05:00,290.0717631933567,297.4936552719997,290.0717631933567,297.40008544921875,42900,0.0,0.0
2022-03-01 00:00:00-05:00,298.1207613267023,298.58872472492095,292.130835541947,295.7715759277344,45800,0.0,0.0
2022-03-02 00:00:00-05:00,295.18195028897065,304.9810759051124,295.18195028897065,303.1092224121094,36600,0.0,0.0
2022-03-03 00:00:00-05:00,303.2777264437019,307.9667002611654,302.3511394949708,306.3194885253906,27600,0.0,0.0
2022-03-04 00:00:00-05:00,303.56787530088445,312.61827182005436,303.56787530088445,311.5419616699219,27700,0.0,0.0
2022-03-07 00:00:00-05:00,309.80122458978735,309.80122458978735,297.9336477877713,298.4390563964844,33000,0.0,0.0
2022-03-08 00:00:00-05:00,297.54056693838834,299.1971475069016,289.7723554154067,290.7831726074219,31400,0.0,0.0
2022-03-09 00:00:00-05:00,292.2526107621239,305.4959737583,290.4369098697444,303.25909423828125,37500,0.0,0.0
2022-03-10 00:00:00-05:00,302.9689117381213,302.9689117381213,297.2878567323206,300.3108825683594,25100,0.0,0.0
2022-03-11 00:00:00-05:00,300.90051986352205,304.3166475803209,298.3173522949219,298.3173522949219,47200,0.0,0.0
2022-03-14 00:00:00-04:00,298.4963203844232,302.7830475912566,293.682029157883,295.95257568359375,31200,2.1,0.0
2022-03-15 00:00:00-04:00,295.39672969562844,304.78037715191454,295.39672969562844,303.9418640136719,34600,0.0,0.0
2022-03-16 00:00:00-04:00,305.11016599686826,309.5005148129734,301.65252083693935,307.0886535644531,55300,0.0,0.0
2022-03-17 00:00:00-04:00,308.25686587636994,313.23133289367615,307.61622157339264,312.9110107421875,40100,0.0,0.0
2022-03-18 00:00:00-04:00,310.1882291105034,311.70507999770285,307.71984231125697,309.00115966796875,72600,0.0,0.0
2022-03-21 00:00:00-04:00,310.20712452529955,314.46556087721234,307.2865026736906,310.4332275390625,28400,0.0,0.0
2022-03-22 00:00:00-04:00,313.5799750051303,315.1627537188564,306.66471273647886,308.53955078125,32400,0.0,0.0
2022-03-23 00:00:00-04:00,308.31341197152636,308.31341197152636,302.8961404090015,304.43182373046875,31100,0.0,0.0
2022-03-24 00:00:00-04:00,304.4789459601608,309.4816766252166,304.4789459601608,308.61492919921875,24700,0.0,0.0
2022-03-25 00:00:00-04:00,309.9621216347584,313.6929646532129,306.768273206787,310.2541809082031,33400,0.0,0.0
2022-03-28 00:00:00-04:00,310.4614750949947,310.4614750949947,301.73730339020415,303.9513244628906,31400,0.0,0.0
2022-03-29 00:00:00-04:00,305.4775293111069,310.8571353345907,305.4775293111069,310.4519958496094,24000,0.0,0.0
2022-03-30 00:00:00-04:00,311.0738644568869,311.0738644568869,303.90423696799365,305.8544616699219,17600,0.0,0.0
2022-03-31 00:00:00-04:00,306.608095789778,308.4546704065968,304.8934049840507,305.60943603515625,30400,0.0,0.0
2022-04-01 00:00:00-04:00,305.54350570927403,316.03889331668597,305.54350570927403,315.4264831542969,42100,0.0,0.0
2022-04-04 00:00:00-04:00,318.06443722759843,318.06443722759843,302.4438397466608,303.4990539550781,39800,0.0,0.0
2022-04-05 00:00:00-04:00,304.53540425805926,308.03074232074744,301.0024015341708,306.2218322753906,69600,0.0,0.0
2022-04-06 00:00:00-04:00,303.5556482373301,309.2461180572116,303.5556482373301,308.077880859375,31700,0.0,0.0
2022-04-07 00:00:00-04:00,309.34976341252104,311.3376527293374,304.94058235537545,308.5960388183594,28500,0.0,0.0
2022-04-08 00:00:00-04:00,308.5959906739149,311.573137665165,304.09259115112343,306.53271484375,43100,0.0,0.0
