Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.68552559225294,46.831926196303534,46.338796163803885,46.492897033691406,1776112,0.0,0.0
2022-01-04 00:00:00-05:00,46.639294629248425,47.494564451509845,46.569946112083045,47.24800109863281,3723177,0.0,0.0
2022-01-05 00:00:00-05:00,47.571622204050634,48.52706148843404,47.55621178672392,47.810482025146484,7154895,0.0,0.0
2022-01-06 00:00:00-05:00,47.98769754694498,48.26508504362342,47.309645811603346,47.86441421508789,3280382,0.0,0.0
2022-01-07 00:00:00-05:00,48.457712822353926,49.59807373887167,48.396071157417374,49.590370178222656,4178752,0.0,0.0
2022-01-10 00:00:00-05:00,48.65034316148066,48.88920297439904,47.92605686685785,48.65804672241211,4884085,0.0,0.0
2022-01-11 00:00:00-05:00,48.54246499428882,49.78299517512164,48.126387080645095,49.69053268432617,4725015,0.0,0.0
2022-01-12 00:00:00-05:00,51.62452872060013,51.79404329941912,50.93106657894016,51.740108489990234,5156040,0.0,0.0
2022-01-13 00:00:00-05:00,51.62452796745018,52.02519878426785,51.47042710207176,51.70158004760742,5830209,0.0,0.0
2022-01-14 00:00:00-05:00,51.04664204744953,51.80174913419029,50.923358719828826,51.60141372680664,6030195,0.0,0.0
2022-01-18 00:00:00-05:00,51.524360059000315,52.04060733003262,50.915653590038254,51.20074462890625,7000869,0.0,0.0
2022-01-19 00:00:00-05:00,52.240937947060985,53.00374854905364,52.12536148174158,52.764888763427734,5057616,0.0,0.0
2022-01-20 00:00:00-05:00,52.77259905381784,53.59704807469805,52.33340384410305,52.41815948486328,9697211,0.0,0.0
2022-01-21 00:00:00-05:00,50.630564947742855,50.92335956074097,50.04497242681051,50.06038284301758,10684251,0.0,0.0
2022-01-24 00:00:00-05:00,48.71968503528863,49.79840754708579,47.941463982917014,49.782997131347656,8935491,0.0,0.0
2022-01-25 00:00:00-05:00,49.120354480524874,49.69053659031427,48.43459589562405,49.220523834228516,8501440,0.0,0.0
2022-01-26 00:00:00-05:00,49.628893874017486,50.430228917061,49.320688848601385,49.67512512207031,7639055,0.0,0.0
2022-01-27 00:00:00-05:00,50.060381892163335,50.92335859349523,50.006447083931114,50.69990921020508,11393059,0.0,0.0
2022-01-28 00:00:00-05:00,49.73676432145165,49.8138163977214,48.7119799444037,49.4439697265625,13538429,0.0,0.0
2022-01-31 00:00:00-05:00,49.120352471360576,49.120352471360576,48.419183498795654,49.00477600097656,9665598,0.0,0.0
2022-02-01 00:00:00-05:00,49.297569171821756,50.13743186139946,49.18199270479683,50.098907470703125,10462293,0.0,0.0
2022-02-02 00:00:00-05:00,50.306950862642445,50.6922079833004,49.937100863672065,50.484169006347656,7991945,0.0,0.0
2022-02-03 00:00:00-05:00,51.262389212394076,51.270092773103954,50.43023002411161,50.653682708740234,12548474,0.0,0.0
