Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,25.0,25.059999465942383,24.950000762939453,25.010000228881836,1040400,0.0,0.0
2024-11-20 00:00:00-05:00,25.100000381469727,25.1200008392334,24.950000762939453,25.0,622800,0.0,0.0
2024-11-21 00:00:00-05:00,25.100000381469727,25.200000762939453,25.0,25.149999618530273,255700,0.0,0.0
2024-11-22 00:00:00-05:00,25.18000030517578,25.469999313354492,25.170000076293945,25.440000534057617,122200,0.0,0.0
2024-11-25 00:00:00-05:00,25.450000762939453,25.600000381469727,25.350000381469727,25.440000534057617,219300,0.0,0.0
2024-11-26 00:00:00-05:00,25.479999542236328,25.649999618530273,25.469999313354492,25.479999542236328,308600,0.0,0.0
2024-11-27 00:00:00-05:00,25.479999542236328,25.530000686645508,25.399999618530273,25.450000762939453,220400,0.0,0.0
2024-11-29 00:00:00-05:00,25.479999542236328,25.639999389648438,25.440000534057617,25.549999237060547,287200,0.0,0.0
2024-12-02 00:00:00-05:00,25.489999771118164,25.729999542236328,25.489999771118164,25.670000076293945,166200,0.0,0.0
2024-12-03 00:00:00-05:00,25.670000076293945,25.739999771118164,25.600000381469727,25.639999389648438,81000,0.0,0.0
2024-12-04 00:00:00-05:00,25.700000762939453,25.700000762939453,25.59000015258789,25.68000030517578,136600,0.0,0.0
2024-12-05 00:00:00-05:00,25.739999771118164,25.8799991607666,25.697999954223633,25.850000381469727,471100,0.0,0.0
2024-12-06 00:00:00-05:00,25.889999389648438,25.889999389648438,25.75,25.8700008392334,83100,0.0,0.0
2024-12-09 00:00:00-05:00,25.809999465942383,25.889999389648438,25.790000915527344,25.829999923706055,24400,0.0,0.0
2024-12-10 00:00:00-05:00,25.84000015258789,25.850000381469727,25.780000686645508,25.84000015258789,22900,0.0,0.0
2024-12-11 00:00:00-05:00,25.799999237060547,25.899999618530273,25.780000686645508,25.809999465942383,47600,0.0,0.0
2024-12-12 00:00:00-05:00,25.770000457763672,25.8799991607666,25.729999542236328,25.780000686645508,65900,0.0,0.0
2024-12-13 00:00:00-05:00,25.690000534057617,25.690000534057617,25.50200080871582,25.649999618530273,87500,0.0,0.0
2024-12-16 00:00:00-05:00,25.549999237060547,25.690000534057617,25.549999237060547,25.639999389648438,47200,0.0,0.0
2024-12-17 00:00:00-05:00,25.600000381469727,25.68000030517578,25.579999923706055,25.649999618530273,41600,0.0,0.0
2024-12-18 00:00:00-05:00,25.68000030517578,25.75,25.549999237060547,25.579999923706055,56800,0.0,0.0
2024-12-19 00:00:00-05:00,25.40999984741211,25.530000686645508,25.399999618530273,25.440000534057617,66900,0.0,0.0
2024-12-20 00:00:00-05:00,25.440000534057617,25.600000381469727,25.420000076293945,25.510000228881836,95500,0.0,0.0
2024-12-23 00:00:00-05:00,25.540000915527344,25.549999237060547,25.43000030517578,25.459999084472656,52600,0.0,0.0
2024-12-24 00:00:00-05:00,25.489999771118164,25.5,25.399999618530273,25.479999542236328,7900,0.0,0.0
2024-12-26 00:00:00-05:00,25.440000534057617,25.440000534057617,25.40999984741211,25.440000534057617,39200,0.0,0.0
2024-12-27 00:00:00-05:00,25.450000762939453,25.489999771118164,25.40999984741211,25.434999465942383,49100,0.0,0.0
2024-12-30 00:00:00-05:00,25.399999618530273,25.489999771118164,25.389999389648438,25.415000915527344,83600,0.0,0.0
2024-12-31 00:00:00-05:00,25.40999984741211,25.510000228881836,25.2450008392334,25.299999237060547,1134700,0.0,0.0
2025-01-02 00:00:00-05:00,25.350000381469727,25.459999084472656,25.350000381469727,25.420000076293945,66300,0.0,0.0
2025-01-03 00:00:00-05:00,25.530000686645508,25.59000015258789,25.450000762939453,25.5,53200,0.0,0.0
2025-01-06 00:00:00-05:00,25.575000762939453,25.600000381469727,25.469999313354492,25.479999542236328,45600,0.0,0.0
2025-01-07 00:00:00-05:00,25.5,25.5,25.389999389648438,25.399999618530273,44200,0.0,0.0
2025-01-08 00:00:00-05:00,25.361000061035156,25.440000534057617,25.34000015258789,25.40999984741211,51900,0.0,0.0
2025-01-10 00:00:00-05:00,25.31999969482422,25.31999969482422,24.950000762939453,24.950000762939453,192800,0.0,0.0
2025-01-13 00:00:00-05:00,25.0,25.219999313354492,24.969999313354492,25.0,108600,0.0,0.0
2025-01-14 00:00:00-05:00,25.0,25.290000915527344,24.969999313354492,25.209999084472656,465700,0.0,0.0
2025-01-15 00:00:00-05:00,25.31999969482422,25.499900817871094,25.31999969482422,25.420000076293945,17727,0.0,0.0
