Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.900000095367432,7.929999828338623,7.699999809265137,7.849999904632568,32000,0.0,0.0
2022-01-04 00:00:00-05:00,7.820000171661377,7.949999809265137,7.75,7.75,22500,0.0,0.0
2022-01-05 00:00:00-05:00,7.760000228881836,7.820000171661377,7.369999885559082,7.420000076293945,37900,0.0,0.0
2022-01-06 00:00:00-05:00,7.489999771118164,7.489999771118164,7.159999847412109,7.269999980926514,49300,0.0,0.0
2022-01-07 00:00:00-05:00,7.179999828338623,7.360000133514404,7.179999828338623,7.25,18900,0.0,0.0
2022-01-10 00:00:00-05:00,7.199999809265137,7.389999866485596,7.199999809265137,7.320000171661377,18000,0.0,0.0
2022-01-11 00:00:00-05:00,7.460000038146973,7.489999771118164,7.21999979019165,7.340000152587891,6800,0.0,0.0
2022-01-12 00:00:00-05:00,7.369999885559082,7.489999771118164,7.28000020980835,7.360000133514404,8700,0.0,0.0
2022-01-13 00:00:00-05:00,7.329999923706055,7.440000057220459,7.170000076293945,7.320000171661377,18000,0.0,0.0
2022-01-14 00:00:00-05:00,7.269999980926514,7.429999828338623,7.139999866485596,7.420000076293945,29600,0.0,0.0
2022-01-18 00:00:00-05:00,7.150000095367432,7.369999885559082,7.0,7.099999904632568,17600,0.0,0.0
2022-01-19 00:00:00-05:00,7.099999904632568,7.110000133514404,6.900000095367432,7.03000020980835,31400,0.0,0.0
2022-01-20 00:00:00-05:00,7.090000152587891,7.190000057220459,6.949999809265137,7.099999904632568,15400,0.0,0.0
2022-01-21 00:00:00-05:00,7.03000020980835,7.050000190734863,6.849999904632568,7.03000020980835,37200,0.0,0.0
2022-01-24 00:00:00-05:00,7.0,7.150000095367432,6.679999828338623,7.010000228881836,21000,0.0,0.0
2022-01-25 00:00:00-05:00,6.929999828338623,7.079999923706055,6.78000020980835,7.0,628900,0.0,0.0
2022-01-26 00:00:00-05:00,7.139999866485596,7.170000076293945,6.889999866485596,7.0,13500,0.0,0.0
2022-01-27 00:00:00-05:00,7.03000020980835,7.03000020980835,6.769999980926514,6.889999866485596,19600,0.0,0.0
2022-01-28 00:00:00-05:00,6.820000171661377,7.300000190734863,6.760000228881836,7.139999866485596,27400,0.0,0.0
2022-01-31 00:00:00-05:00,7.199999809265137,7.340000152587891,7.03000020980835,7.25,50200,0.0,0.0
2022-02-01 00:00:00-05:00,7.309999942779541,7.320000171661377,7.170000076293945,7.269999980926514,13200,0.0,0.0
2022-02-02 00:00:00-05:00,7.360000133514404,7.360000133514404,7.059999942779541,7.110000133514404,27400,0.0,0.0
2022-02-03 00:00:00-05:00,7.070000171661377,7.329999923706055,7.019999980926514,7.079999923706055,11700,0.0,0.0
2022-02-04 00:00:00-05:00,7.300000190734863,7.300000190734863,7.159999847412109,7.269999980926514,3700,0.0,0.0
2022-02-07 00:00:00-05:00,7.309999942779541,7.309999942779541,7.050000190734863,7.230000019073486,10300,0.0,0.0
2022-02-08 00:00:00-05:00,7.199999809265137,7.320000171661377,7.199999809265137,7.300000190734863,5000,0.0,0.0
2022-02-09 00:00:00-05:00,7.269999980926514,7.320000171661377,7.010000228881836,7.25,14900,0.0,0.0
2022-02-10 00:00:00-05:00,7.230000019073486,7.320000171661377,7.179999828338623,7.190000057220459,18400,0.0,0.0
2022-02-11 00:00:00-05:00,7.190000057220459,7.309999942779541,7.050000190734863,7.309999942779541,18400,0.0,0.0
2022-02-14 00:00:00-05:00,7.28000020980835,7.320000171661377,7.110000133514404,7.150000095367432,12700,0.0,0.0
2022-02-15 00:00:00-05:00,7.239999771118164,7.320000171661377,7.099999904632568,7.230000019073486,13300,0.0,0.0
2022-02-16 00:00:00-05:00,7.170000076293945,7.300000190734863,7.139999866485596,7.190000057220459,11500,0.0,0.0
2022-02-17 00:00:00-05:00,7.199999809265137,7.28000020980835,7.0,7.03000020980835,14300,0.0,0.0
2022-02-18 00:00:00-05:00,7.019999980926514,7.300000190734863,7.019999980926514,7.130000114440918,19400,0.0,0.0
2022-02-22 00:00:00-05:00,7.090000152587891,7.230000019073486,6.940000057220459,6.989999771118164,72200,0.0,0.0
2022-02-23 00:00:00-05:00,7.010000228881836,7.099999904632568,6.949999809265137,6.989999771118164,37100,0.0,0.0
2022-02-24 00:00:00-05:00,6.96999979019165,7.269999980926514,6.849999904632568,6.989999771118164,36800,0.0,0.0
2022-02-25 00:00:00-05:00,7.0,7.210000038146973,6.949999809265137,6.980000019073486,22100,0.0,0.0
2022-02-28 00:00:00-05:00,7.0,7.179999828338623,6.909999847412109,6.96999979019165,20200,0.0,0.0
2022-03-01 00:00:00-05:00,7.119999885559082,7.119999885559082,6.96999979019165,6.980000019073486,63800,0.0,0.0
2022-03-02 00:00:00-05:00,7.019999980926514,7.059999942779541,6.96999979019165,7.0,12900,0.0,0.0
2022-03-03 00:00:00-05:00,7.019999980926514,7.090000152587891,6.820000171661377,6.849999904632568,10000,0.0,0.0
2022-03-04 00:00:00-05:00,6.849999904632568,7.039999961853027,6.760000228881836,7.0,14500,0.0,0.0
2022-03-07 00:00:00-05:00,7.050000190734863,7.050000190734863,6.659999847412109,6.659999847412109,14100,0.0,0.0
2022-03-08 00:00:00-05:00,6.679999828338623,7.010000228881836,6.679999828338623,6.869999885559082,28100,0.0,0.0
2022-03-09 00:00:00-05:00,6.940000057220459,7.130000114440918,6.940000057220459,7.0,31200,0.0,0.0
2022-03-10 00:00:00-05:00,6.940000057220459,7.170000076293945,6.800000190734863,6.96999979019165,31900,0.0,0.0
2022-03-11 00:00:00-05:00,7.050000190734863,7.139999866485596,6.659999847412109,6.909999847412109,25000,0.0,0.0
2022-03-14 00:00:00-04:00,6.880000114440918,7.179999828338623,6.679999828338623,6.739999771118164,93800,0.0,0.0
2022-03-15 00:00:00-04:00,6.760000228881836,7.0,6.619999885559082,6.619999885559082,25100,0.0,0.0
2022-03-16 00:00:00-04:00,6.71999979019165,6.949999809265137,6.650000095367432,6.739999771118164,17900,0.0,0.0
2022-03-17 00:00:00-04:00,6.699999809265137,6.730000019073486,6.329999923706055,6.480000019073486,144500,0.0,0.0
2022-03-18 00:00:00-04:00,6.320000171661377,6.559999942779541,6.320000171661377,6.559999942779541,18500,0.0,0.0
2022-03-21 00:00:00-04:00,6.519999980926514,6.519999980926514,6.170000076293945,6.329999923706055,12100,0.0,0.0
2022-03-22 00:00:00-04:00,6.349999904632568,6.349999904632568,6.210000038146973,6.260000228881836,20300,0.0,0.0
2022-03-23 00:00:00-04:00,6.25,6.360000133514404,6.03000020980835,6.269999980926514,52500,0.0,0.0
2022-03-24 00:00:00-04:00,6.239999771118164,6.239999771118164,6.090000152587891,6.159999847412109,14200,0.0,0.0
2022-03-25 00:00:00-04:00,6.210000038146973,6.269999980926514,6.0,6.039999961853027,22900,0.0,0.0
