Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41501256560079,53.309684124511186,52.24330945514565,52.83975601196289,84000,0.0,0.0
2022-01-04 00:00:00-05:00,53.083752715921165,53.7976786530757,52.957230835319166,53.047603607177734,80300,0.0,0.0
2022-01-05 00:00:00-05:00,53.20123352284561,53.86997826240237,53.05664053150481,53.11989974975586,59000,0.0,0.0
2022-01-06 00:00:00-05:00,53.55368483871643,54.123021315353455,53.44524094467055,54.02361297607422,70700,0.0,0.0
2022-01-07 00:00:00-05:00,54.050721538629936,54.22242464227767,53.454275005459635,53.82479476928711,87600,0.0,0.0
2022-01-10 00:00:00-05:00,53.97842747856202,54.91828373884433,53.4904247917959,54.7827262878418,124500,0.0,0.0
2022-01-11 00:00:00-05:00,55.01768340677184,55.01768340677184,53.391011487922384,53.842864990234375,58900,0.0,0.0
2022-01-12 00:00:00-05:00,53.41812721431846,54.113982094764864,53.27353421626265,53.59886932373047,58800,0.0,0.0
2022-01-13 00:00:00-05:00,53.779614386759256,54.33087633476244,53.725394160640526,54.05976486206055,39500,0.0,0.0
2022-01-14 00:00:00-05:00,53.48138819324689,54.64717121753201,52.930126292738315,54.520652770996094,90500,0.0,0.0
2022-01-18 00:00:00-05:00,54.52065443497664,54.972508013463624,54.14109563641558,54.40317153930664,73700,0.0,0.0
2022-01-19 00:00:00-05:00,54.574870349433944,55.25265066365417,53.15605050078911,53.25545883178711,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.210274071725166,53.90612894009653,52.86686441453837,53.31871795654297,110900,0.0,0.0
2022-01-21 00:00:00-05:00,52.243313126108966,54.03265292229164,52.116791225580684,52.903018951416016,155800,0.0,0.0
2022-01-24 00:00:00-05:00,52.31560326173218,53.98746345858034,52.31560326173218,53.72538757324219,165300,0.0,0.0
2022-01-25 00:00:00-05:00,53.72539468027705,53.924207923584355,52.24331539762711,53.74346923828125,141800,0.0,0.0
2022-01-26 00:00:00-05:00,53.97843180893595,54.231468727246565,52.107758140295175,52.87590789794922,93800,0.0,0.0
2022-01-27 00:00:00-05:00,52.89397853215573,53.62598256672657,51.71012436870846,52.08967971801758,90400,0.0,0.0
2022-01-28 00:00:00-05:00,52.20715774865,52.59575206380311,50.88774625631886,52.125823974609375,80200,0.0,0.0
2022-01-31 00:00:00-05:00,51.64687190859964,52.595763853528766,51.14079459586494,52.48731994628906,93700,0.0,0.0
2022-02-01 00:00:00-05:00,52.27945368650221,52.758420787578935,51.80049003279444,52.57767868041992,69200,0.0,0.0
2022-02-02 00:00:00-05:00,52.5234579125037,52.71323903154643,51.827603002331436,52.29753112792969,86200,0.0,0.0
2022-02-03 00:00:00-05:00,52.29753697642389,53.30065256369116,52.243316748378874,52.47827911376953,71100,0.0,0.0
2022-02-04 00:00:00-05:00,52.560203461587356,53.33394941661224,51.9958205457613,52.669437408447266,79600,0.42,0.0
2022-02-07 00:00:00-05:00,52.69674434764255,53.37036120164384,52.52379031130382,53.31574249267578,79000,0.0,0.0
2022-02-08 00:00:00-05:00,53.58883481193127,54.590157081640136,53.56152719077504,53.99846649169922,66600,0.0,0.0
2022-02-09 00:00:00-05:00,54.10769538656419,54.17141547829043,53.04265659129604,53.27022933959961,116000,0.0,0.0
2022-02-10 00:00:00-05:00,53.21560306664108,53.77088104918042,53.170089217945936,53.43407440185547,179500,0.0,0.0
2022-02-11 00:00:00-05:00,53.415872119943955,54.38078175709819,53.17009315182492,53.925636291503906,90400,0.0,0.0
2022-02-14 00:00:00-05:00,54.699385405528865,54.699385405528865,53.46138911082972,53.69806671142578,108900,0.0,0.0
2022-02-15 00:00:00-05:00,54.298860255249494,55.045298607296985,53.807302275369054,54.54463577270508,62800,0.0,0.0
2022-02-16 00:00:00-05:00,54.18051537819111,55.363892866656975,54.18051537819111,55.21824645996094,64000,0.0,0.0
2022-02-17 00:00:00-05:00,54.68117889689741,55.15453062324833,53.980254425521125,54.0257682800293,152200,0.0,0.0
2022-02-18 00:00:00-05:00,53.998462554494346,55.16363393866904,53.998462554494346,54.54463577270508,111300,0.0,0.0
2022-02-22 00:00:00-05:00,54.608357499399034,55.08170575391743,53.971153117953406,54.35347366333008,81600,0.0,0.0
2022-02-23 00:00:00-05:00,54.68117000137333,54.68117000137333,53.10636727868456,53.24291229248047,84000,0.0,0.0
2022-02-24 00:00:00-05:00,52.09595185941116,52.38724469236472,50.68500154870153,52.378143310546875,99600,0.0,0.0
2022-02-25 00:00:00-05:00,52.68765044315549,54.034880869872495,52.68765044315549,53.916542053222656,80400,0.0,0.0
2022-02-28 00:00:00-05:00,53.23382184696067,54.27155312071623,52.57841115933196,53.99846649169922,113800,0.0,0.0
2022-03-01 00:00:00-05:00,53.707166122135675,54.4445030427204,52.505582344320544,53.01534652709961,198300,0.0,0.0
2022-03-02 00:00:00-05:00,53.379464571179135,54.84503366112372,53.379464571179135,54.326168060302734,83700,0.0,0.0
2022-03-03 00:00:00-05:00,54.462713647235475,54.6629753112793,53.79819814375176,54.6629753112793,68100,0.0,0.0
2022-03-04 00:00:00-05:00,53.934741216947344,54.4900192770569,53.78909479728619,54.25334167480469,89500,0.0,0.0
2022-03-07 00:00:00-05:00,54.23514465129964,54.69029019497627,53.133689796513664,53.406776428222656,84600,0.0,0.0
2022-03-08 00:00:00-05:00,53.634336576179685,54.917850040833514,53.5797213461836,53.60702896118164,97600,0.0,0.0
2022-03-09 00:00:00-05:00,54.517334871319385,55.190951831103256,53.67986870387004,53.76179504394531,56900,0.0,0.0
2022-03-10 00:00:00-05:00,53.406770158428564,54.62656021118164,53.142788413175325,54.62656021118164,75000,0.0,0.0
2022-03-11 00:00:00-05:00,54.86323882634979,56.20136770363392,54.535533511710035,56.055721282958984,91300,0.0,0.0
2022-03-14 00:00:00-04:00,56.43803726887723,57.721547332382976,56.210464537954344,56.811256408691406,117600,0.0,0.0
2022-03-15 00:00:00-04:00,56.83857498999071,57.293720539639054,56.59279597648241,56.80216598510742,164800,0.0,0.0
2022-03-16 00:00:00-04:00,57.20268486893204,57.73975668177667,56.62009920194488,57.129859924316406,147500,0.0,0.0
2022-03-17 00:00:00-04:00,56.78395391764158,57.339231986811754,56.55638116617739,56.8294677734375,123700,0.0,0.0
2022-03-18 00:00:00-04:00,56.52906789535262,56.52906789535262,54.826824752322544,55.163631439208984,187100,0.0,0.0
2022-03-21 00:00:00-04:00,55.45492435023166,55.80083589190468,54.81772344778725,55.491336822509766,65200,0.0,0.0
2022-03-22 00:00:00-04:00,55.84635351697407,56.337911508466945,55.40031285514458,55.764427185058594,88400,0.0,0.0
2022-03-23 00:00:00-04:00,55.67339775398923,55.67339775398923,54.2078286796286,54.426300048828125,85700,0.0,0.0
2022-03-24 00:00:00-04:00,54.78131085932229,55.072603691960346,54.22603281195459,54.999778747558594,70300,0.0,0.0
2022-03-25 00:00:00-04:00,55.21825152611591,56.69292196327168,54.71759217419412,56.54727554321289,65400,0.0,0.0
2022-03-28 00:00:00-04:00,56.20136770363392,56.20136770363392,55.29107670629442,56.055721282958984,66200,0.0,0.0
2022-03-29 00:00:00-04:00,56.57458430248924,57.047932543807015,55.928275084662836,56.78395080566406,104600,0.0,0.0
2022-03-30 00:00:00-04:00,56.57458481295798,57.02062544081628,54.62655923271974,55.04529571533203,74400,0.0,0.0
2022-03-31 00:00:00-04:00,55.03619265990295,55.673397050154236,54.61745963608923,55.07260513305664,100700,0.0,0.0
2022-04-01 00:00:00-04:00,55.04529943544185,55.92827936908395,54.51732897374159,55.15453338623047,128900,0.0,0.0
2022-04-04 00:00:00-04:00,55.0817045815366,55.51864729907347,54.15321085610297,55.427616119384766,182400,0.0,0.0
2022-04-05 00:00:00-04:00,55.41851461450042,56.02840789087932,54.635663833339564,54.936058044433594,122900,0.0,0.0
2022-04-06 00:00:00-04:00,54.93606011597605,55.47313194150231,54.42629938156778,54.63566589355469,141100,0.0,0.0
2022-04-07 00:00:00-04:00,54.863241811495904,54.98158061988462,53.8437168112983,54.24424362182617,88100,0.0,0.0
2022-04-08 00:00:00-04:00,54.6538702545387,54.6538702545387,53.57972664034841,53.843711853027344,79800,0.0,0.0
2022-04-11 00:00:00-04:00,53.84372138402058,54.78132013072692,53.534222262901245,53.76179504394531,95000,0.0,0.0
2022-04-12 00:00:00-04:00,53.96204885501661,54.40809296866291,53.65254977906406,53.816402435302734,125200,0.0,0.0
2022-04-13 00:00:00-04:00,53.80730303374837,54.30796240291212,53.34305266648977,54.226036071777344,66800,0.0,0.0
2022-04-14 00:00:00-04:00,54.24423920501705,54.49911956619176,53.30664061428053,53.74357986450195,63800,0.0,0.0
2022-04-18 00:00:00-04:00,53.333946228027344,53.65254666752302,52.906108375718,53.333946228027344,66100,0.0,0.0
2022-04-19 00:00:00-04:00,53.27932878413621,54.153210744931506,53.27932878413621,54.06217956542969,153300,0.0,0.0
