Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.317294248180822,28.476202232215808,27.769064885723704,28.086877822875977,58400,0.0,0.0
2022-01-04 00:00:00-05:00,28.22989056492101,29.08004466926023,28.22989056492101,28.79401397705078,85300,0.0,0.0
2022-01-05 00:00:00-05:00,28.937024128140298,28.95291522528414,27.57836714696901,27.824674606323242,62300,0.0,0.0
2022-01-06 00:00:00-05:00,27.72933102451391,28.118652295909698,27.570423084163505,27.784948348999023,62200,0.0,0.0
2022-01-07 00:00:00-05:00,27.95180032245436,28.29345133338683,27.514805759678392,27.784948348999023,46800,0.0,0.0
2022-01-10 00:00:00-05:00,27.7372808639883,27.7372808639883,27.324121344955458,27.45919418334961,67900,0.0,0.0
2022-01-11 00:00:00-05:00,27.61809445479123,27.673714812428976,26.791778587404064,27.01424789428711,73400,0.0,0.0
2022-01-12 00:00:00-05:00,27.435354332705202,27.435354332705202,26.815616607666016,26.815616607666016,58000,0.0,0.0
2022-01-13 00:00:00-05:00,26.81561570645453,27.379736079822035,26.81561570645453,26.950685501098633,43600,0.0,0.0
2022-01-14 00:00:00-05:00,26.728219894123647,27.053979890467765,26.442186135203418,26.68054962158203,44500,0.0,0.0
2022-01-18 00:00:00-05:00,26.61697974919407,26.61697974919407,26.03696831538436,26.156147003173828,66600,0.0,0.0
2022-01-19 00:00:00-05:00,26.108476768496985,26.21176738942586,25.385448483828895,25.425174713134766,47300,0.0,0.0
2022-01-20 00:00:00-05:00,25.345721440826633,25.43311945081109,24.209533671901752,24.281042098999023,112100,0.0,0.0
2022-01-21 00:00:00-05:00,24.16980743408203,24.94050751811129,23.97911880036732,24.16980743408203,99000,0.0,0.0
2022-01-24 00:00:00-05:00,23.99500897436192,24.26515157391584,23.184581175700156,24.153915405273438,88700,0.0,0.0
2022-01-25 00:00:00-05:00,24.03473613647429,24.40816785484782,23.383216258884556,24.281042098999023,85100,0.0,0.0
2022-01-26 00:00:00-05:00,24.614750530676176,24.892838723149303,23.534181476734744,23.93144989013672,57600,0.0,0.0
2022-01-27 00:00:00-05:00,24.082408467666475,24.352551083897495,23.518288102598426,23.597742080688477,62600,0.0,0.0
2022-01-28 00:00:00-05:00,23.63746779448211,23.92350150316039,22.612514682023956,23.915555953979492,126800,0.0,0.0
2022-01-31 00:00:00-05:00,23.8361014694464,24.28898715489252,23.581849962912337,24.233369827270508,55600,0.0,0.0
2022-02-01 00:00:00-05:00,24.296935158088758,24.392280240398907,23.828158327269424,24.026792526245117,58900,0.0,0.0
2022-02-02 00:00:00-05:00,24.098300492985977,24.36844311960432,23.88377519853165,24.01884651184082,46100,0.0,0.0
2022-02-03 00:00:00-05:00,23.83610197273186,24.535293630463567,23.804319776014783,24.20953369140625,55600,0.0,0.0
2022-02-04 00:00:00-05:00,23.995010888606963,24.288988642748045,23.446780096898678,23.971174240112305,50000,0.0,0.0
2022-02-07 00:00:00-05:00,24.09035111148987,24.233367951711017,23.796373398109427,23.83609962463379,38200,0.0,0.0
2022-02-08 00:00:00-05:00,23.979117385237455,24.336657984055282,23.97117183653593,24.106243133544922,40300,0.0,0.0
2022-02-09 00:00:00-05:00,24.169808341784893,24.455842060828292,23.828157291918302,24.2572078704834,52200,0.0,0.0
2022-02-10 00:00:00-05:00,23.93939014236447,24.27309561751483,23.653357960420223,23.788429260253906,49400,0.0,0.0
2022-02-11 00:00:00-05:00,24.01089859008789,24.32871448327074,23.669249081195765,24.01089859008789,66500,0.0,0.0
2022-02-14 00:00:00-05:00,24.169804141015693,24.3684382968375,23.24814177923918,23.494447708129883,113100,0.0,0.0
2022-02-15 00:00:00-05:00,23.573905484413938,24.05062783854298,23.43088862662937,23.677194595336914,36600,0.0,0.0
2022-02-16 00:00:00-05:00,23.67719409058537,23.955282250853895,23.33554456761047,23.812265396118164,38500,0.0,0.0
2022-02-17 00:00:00-05:00,23.828153150528852,23.828153150528852,23.478556611954136,23.494447708129883,43800,0.0,0.0
2022-02-18 00:00:00-05:00,23.367325274441203,23.72486741167036,23.367325274441203,23.446779251098633,37000,0.0,0.0
2022-02-22 00:00:00-05:00,23.08923860749485,23.446780767853138,22.723752412869622,23.001840591430664,91500,0.0,0.0
2022-02-23 00:00:00-05:00,23.16869173294884,23.327599690669903,22.421826756393603,22.477445602416992,62600,0.0,0.0
2022-02-24 00:00:00-05:00,22.24702872100205,22.834985726773503,21.722634593815116,22.723751068115234,100200,0.0,0.0
2022-02-25 00:00:00-05:00,23.065401988421268,23.605685695840563,22.962111364098913,23.558013916015625,71500,0.0,0.0
2022-02-28 00:00:00-05:00,23.216366805850168,23.438837675111312,22.89855236080483,23.08924102783203,115500,0.0,0.0
2022-03-01 00:00:00-05:00,23.216364445629203,23.36732685997566,22.82704160059563,23.009784698486328,56200,0.0,0.0
