Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.852462768554688,8.964994866937031,8.805575437600309,8.852462768554688,669000,0.0,0.0
2022-01-04 00:00:00-05:00,8.936862396653973,9.13379224941342,8.871219410507027,8.927485466003418,1178500,0.0,0.0
2022-01-05 00:00:00-05:00,8.91810734089386,9.171302346309762,8.91810734089386,9.058771133422852,1978100,0.0,0.0
2022-01-06 00:00:00-05:00,9.143169263641516,9.340099098938845,9.058770635040014,9.17130184173584,1317700,0.0,0.0
2022-01-07 00:00:00-05:00,9.152546509759471,9.415119308800548,9.11503610989646,9.38698673248291,1969700,0.0,0.0
2022-01-10 00:00:00-05:00,9.424498684951233,9.424498684951233,9.133792367382668,9.246323585510254,764600,0.0,0.0
2022-01-11 00:00:00-05:00,9.24632298478667,9.471386300738345,9.143169598451134,9.462008476257324,1100200,0.0,0.0
2022-01-12 00:00:00-05:00,9.54640656842262,9.865245428209244,9.462007941500453,9.799601554870605,1755200,0.0,0.0
2022-01-13 00:00:00-05:00,9.87462273335693,10.015287415015953,9.818357576148161,9.940266609191895,1422900,0.0,0.0
2022-01-14 00:00:00-05:00,9.846490251157274,9.89337847883602,9.658938234760846,9.837112426757812,893800,0.0,0.0
2022-01-18 00:00:00-05:00,9.790224199079066,9.874622830037097,9.593294358283178,9.837112426757812,1326100,0.0,0.0
2022-01-19 00:00:00-05:00,9.874623590778555,9.884001415900483,9.490141703965737,9.593295097351074,957100,0.0,0.0
2022-01-20 00:00:00-05:00,9.658938462581814,9.715203621668563,9.415120388356353,9.433876037597656,866400,0.0,0.0
2022-01-21 00:00:00-05:00,9.33072189384562,9.452630932767088,9.011883006561561,9.180680274963379,1843100,0.0,0.0
2022-01-24 00:00:00-05:00,9.190058283455961,9.22756868892645,8.571136146033584,9.002506256103516,1239600,0.0,0.0
2022-01-25 00:00:00-05:00,8.974372314357124,9.143169577351712,8.77744247230296,8.964995384216309,1636600,0.0,0.0
2022-01-26 00:00:00-05:00,9.08690325690323,9.199435358459622,8.87121866661031,8.946239471435547,948400,0.0,0.0
2022-01-27 00:00:00-05:00,8.993127531442454,9.246322519457813,8.993127531442454,9.12441349029541,1495000,0.0,0.0
