Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.384282246871194,21.459995005998355,21.183196773538924,21.362300872802734,6000,0.0,0.0
2022-01-04 00:00:00-05:00,21.403006226224615,21.403006226224615,21.109925395624554,21.21575927734375,4100,0.0,0.0
2022-01-05 00:00:00-05:00,21.215759659694044,21.370441384497916,20.816844940185547,20.816844940185547,7900,0.0,0.0
2022-01-06 00:00:00-05:00,20.99595114296928,21.19540773162086,20.849410721138007,21.147375106811523,8500,0.0,0.0
2022-01-07 00:00:00-05:00,21.08550527607912,21.150634188752274,21.044800287956814,21.077363967895508,7300,0.0,0.0
2022-01-10 00:00:00-05:00,20.911283119812385,21.101784733847484,20.911283119812385,21.040725708007812,1700,0.0,0.0
2022-01-11 00:00:00-05:00,21.15062787802011,21.154699307295004,21.085498984779527,21.142486572265625,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.313454408404002,21.313454408404002,21.004090949809324,21.166913986206055,7100,0.0,0.0
2022-01-13 00:00:00-05:00,21.187268126071825,21.346019744873047,21.18319824860324,21.346019744873047,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.215755530773595,21.215755530773595,21.105850238707163,21.11806297302246,6900,0.0,0.0
2022-01-18 00:00:00-05:00,21.08224533350741,21.093642852388875,20.97966766357422,20.97966766357422,3500,0.0,0.0
2022-01-19 00:00:00-05:00,21.06107858401162,21.06107858401162,20.906396865844727,20.906396865844727,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.052939032158115,21.06189400423076,20.841269703550083,20.849411010742188,11200,0.0,0.0
2022-01-21 00:00:00-05:00,20.84941188907299,21.03665730399286,20.808705351397602,21.02770233154297,2900,0.0,0.0
2022-01-24 00:00:00-05:00,20.94710258990143,20.94710258990143,20.800562173041286,20.898256301879883,5100,0.0,0.0
2022-01-25 00:00:00-05:00,20.89011398014968,20.9316341769883,20.80870246887207,20.80870246887207,1200,0.0,0.0
2022-01-26 00:00:00-05:00,20.89825491893905,21.00408879478144,20.48712904577254,20.55632781982422,9700,0.0,0.0
2022-01-27 00:00:00-05:00,20.68658827093089,20.695543243132725,20.271390914916992,20.271390914916992,13500,0.0,0.0
2022-01-28 00:00:00-05:00,20.393504526408403,20.557141208690858,20.352799548429694,20.458633422851562,13900,0.0,0.0
2022-01-31 00:00:00-05:00,20.564470867554338,20.627157223021385,20.40897547617176,20.49934196472168,5700,0.0,0.0
2022-02-01 00:00:00-05:00,20.67844590353127,20.763927296705994,20.556329405739444,20.580753326416016,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.564469424874645,20.719151140548988,20.393505096435547,20.393505096435547,19400,0.0,0.0
2022-02-03 00:00:00-05:00,20.393506415439617,20.393506415439617,20.230684935647403,20.320236206054688,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.246967456984756,20.27953113167625,20.027156829833984,20.027156829833984,10500,0.0,0.0
2022-02-07 00:00:00-05:00,20.11670607923731,20.296625371601607,19.986448287963867,19.986448287963867,7500,0.0,0.0
2022-02-08 00:00:00-05:00,20.108569410481255,20.23068591443244,19.823629866064763,19.85619354248047,24400,0.0,0.0
2022-02-09 00:00:00-05:00,20.01087452682132,20.01087452682132,19.839911738246336,19.864334106445312,15100,0.0,0.0
2022-02-10 00:00:00-05:00,19.82363363225401,20.002737768556432,18.928109845150093,19.70151710510254,31600,0.0,0.0
2022-02-11 00:00:00-05:00,19.677086391521765,19.986448257119932,19.200830081266986,19.335159301757812,18100,0.0,0.0
2022-02-14 00:00:00-05:00,19.53054598836645,19.677086391521765,19.025797436159642,19.335159301757812,18100,0.0,0.0
2022-02-15 00:00:00-05:00,19.392148830681005,19.628242071108794,19.302596008064185,19.61195945739746,23000,0.0,0.0
2022-02-16 00:00:00-05:00,19.652668761197628,19.75850422080274,19.335165487973992,19.506128311157227,21400,0.0,0.0
2022-02-17 00:00:00-05:00,19.75035769840195,20.053207157233672,19.440994262695312,19.440994262695312,5800,0.0,0.0
2022-02-18 00:00:00-05:00,19.44913607656255,19.559041387946845,19.34330219493072,19.35958480834961,5700,0.0,0.0
2022-02-22 00:00:00-05:00,19.52240869533679,19.530550003051758,19.229329381576346,19.530550003051758,8200,0.0,0.0
2022-02-23 00:00:00-05:00,19.473561492183375,19.473561492183375,19.237468237864864,19.343303680419922,10100,0.0,0.0
2022-02-24 00:00:00-05:00,19.237466575843673,19.294455722262757,19.017657507980505,19.16419792175293,6600,0.0,0.0
2022-02-25 00:00:00-05:00,19.164196257058876,19.39214661175248,19.09906580966604,19.237464904785156,30400,0.0,0.0
2022-02-28 00:00:00-05:00,19.131633767790337,19.27817418977815,19.131633767790337,19.27003288269043,5500,0.0,0.0
2022-03-01 00:00:00-05:00,19.245610542742337,19.294458389282227,19.228514262292084,19.294458389282227,26800,0.0,0.0
2022-03-02 00:00:00-05:00,19.30259772394639,19.416574477262042,19.213046446164526,19.278175354003906,51100,0.0,0.0
2022-03-03 00:00:00-05:00,19.27817467681384,19.439368834513665,19.270033369520444,19.302597045898438,6600,0.0,0.0
2022-03-04 00:00:00-05:00,19.42471510250379,19.42471510250379,19.294457291400633,19.302597045898438,6500,0.0,0.0
2022-03-07 00:00:00-05:00,19.310734399181108,19.310734399181108,18.976948632474844,19.00951385498047,5300,0.0,0.0
2022-03-08 00:00:00-05:00,18.968810557719284,19.07464599609375,18.968810557719284,19.07464599609375,6600,0.0,0.0
2022-03-09 00:00:00-05:00,19.090927191931964,19.21955610647397,19.017656987052753,19.107208251953125,7800,0.0,0.0
2022-03-10 00:00:00-05:00,19.033938449773707,19.172337556051936,18.9769508565054,18.985092163085938,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.09092768049148,19.156056580629123,18.887399673461914,18.887399673461914,7200,0.0,0.0
2022-03-14 00:00:00-04:00,18.952527677291712,18.96066898352333,18.56989404838264,18.578035354614258,22800,0.0,0.0
2022-03-15 00:00:00-04:00,18.537330204475438,18.602459100929472,18.401373652537586,18.521047592163086,20700,0.0,0.0
2022-03-16 00:00:00-04:00,18.887399058339497,18.887399058339497,18.512906730147876,18.675729751586914,9800,0.0,0.0
2022-03-17 00:00:00-04:00,18.692011385595407,18.895539392247596,18.602460118569354,18.6106014251709,36400,0.0,0.0
2022-03-18 00:00:00-04:00,18.578039903483205,18.846696863726198,18.472206002149324,18.708297729492188,30200,0.0,0.0
2022-03-21 00:00:00-04:00,18.62688471743855,18.789707763387828,18.44778060913086,18.44778060913086,6800,0.0,0.0
2022-03-22 00:00:00-04:00,18.529189610582858,18.61060112247871,18.476271894931237,18.503952026367188,5700,0.0,0.0
2022-03-23 00:00:00-04:00,18.447782009074007,18.553617462811246,18.398935712700695,18.541404724121094,16000,0.0,0.0
2022-03-24 00:00:00-04:00,18.553613136996706,18.708293298247483,18.464060320528592,18.496623992919922,18100,0.0,0.0
2022-03-25 00:00:00-04:00,18.496624566100213,18.586177385343422,18.3012378673113,18.431495666503906,13300,0.0,0.0
2022-03-28 00:00:00-04:00,18.50476804616153,18.51290935366675,18.227969802166516,18.390792846679688,16000,0.0,0.0
2022-03-29 00:00:00-04:00,18.516979355228166,18.70015332517903,18.268674930260357,18.423355102539062,71900,0.0,0.0
2022-03-30 00:00:00-04:00,18.43986731876213,18.605025739937915,18.415093083065532,18.48941421508789,24500,0.32,0.0
2022-03-31 00:00:00-04:00,18.43987200278236,18.685132115769594,18.390325093870896,18.43161392211914,181000,0.0,0.0
2022-04-01 00:00:00-04:00,18.448127612438945,18.628149966621436,18.373806471492667,18.514190673828125,4200,0.0,0.0
2022-04-04 00:00:00-04:00,18.497677872056155,18.770188246630806,18.464647122900274,18.555482864379883,27400,0.0,0.0
2022-04-05 00:00:00-04:00,18.538967395125074,18.55548198138318,18.167361640630496,18.249940872192383,47300,0.0,0.0
2022-04-06 00:00:00-04:00,18.175618385842345,18.266455691392945,18.093039160347953,18.167360305786133,6700,0.0,0.0
2022-04-07 00:00:00-04:00,18.208650302010632,18.2499407049471,18.093040323924157,18.159103393554688,36500,0.0,0.0
2022-04-08 00:00:00-04:00,18.11781559413527,18.177271257630245,17.944399042093828,18.035236358642578,7100,0.0,0.0
2022-04-11 00:00:00-04:00,17.9939451457512,18.018717810571186,17.70491864733236,17.713176727294922,10200,0.0,0.0
2022-04-12 00:00:00-04:00,18.060012697265616,18.060012697265616,17.440670721811717,17.63060188293457,25900,0.0,0.0
2022-04-13 00:00:00-04:00,17.66362677104564,17.76272214724545,17.548016811368832,17.696659088134766,10600,0.0,0.0
2022-04-14 00:00:00-04:00,17.696660099249055,17.70491817899317,17.49021283084917,17.572792053222656,12000,0.0,0.0
2022-04-18 00:00:00-04:00,17.49847615633799,17.754470404877615,17.34983382651881,17.457185745239258,25100,0.0,0.0
2022-04-19 00:00:00-04:00,17.481956911651487,17.503426661585443,17.374605011845993,17.46544075012207,40700,0.0,0.0
2022-04-20 00:00:00-04:00,17.514984331888368,17.663626607276157,17.481953590173056,17.5810489654541,16700,0.0,0.0
2022-04-21 00:00:00-04:00,17.71317725260098,17.737949918155625,17.283766532219293,17.292024612426758,19500,0.0,0.0
2022-04-22 00:00:00-04:00,17.374603096175168,17.374603096175168,17.1186073458981,17.28376579284668,4800,0.0,0.0
2022-04-25 00:00:00-04:00,17.184672895136927,17.358089447021484,17.184672895136927,17.358089447021484,14600,0.0,0.0
2022-04-26 00:00:00-04:00,17.292026066189102,17.465441039921835,17.176414508632732,17.333314895629883,13200,0.0,0.0
2022-04-27 00:00:00-04:00,17.25898990874594,17.300280304082534,16.986479599794546,17.15163803100586,8600,0.0,0.0
2022-04-28 00:00:00-04:00,17.184674052827734,17.399379449351525,16.796553667804744,17.34983253479004,16700,0.0,0.0
2022-04-29 00:00:00-04:00,17.225960962248827,17.44066631516582,16.77177601663175,17.399375915527344,27800,0.0,0.0
2022-05-02 00:00:00-04:00,17.159900813616073,17.399378871939327,16.971620339435447,17.09383773803711,13500,0.0,0.0
2022-05-03 00:00:00-04:00,17.176414060185362,17.308540201027725,17.09383640345977,17.192930221557617,17300,0.0,0.0
2022-05-04 00:00:00-04:00,17.234220362591486,17.439015405258722,17.00299883210386,17.300283432006836,107800,0.0,0.0
2022-05-05 00:00:00-04:00,17.11861142292494,17.30854257960308,16.722232945926713,16.83784294128418,13700,0.0,0.0
2022-05-06 00:00:00-04:00,16.72222912447634,16.72222912447634,16.30107649825918,16.4744930267334,18900,0.0,0.0
2022-05-09 00:00:00-04:00,16.441461533722602,16.441461533722602,16.179686844436198,16.284561157226562,37300,0.0,0.0
2022-05-10 00:00:00-04:00,16.31759585415996,16.61983407860942,16.23501661371543,16.400175094604492,8400,0.0,0.0
2022-05-11 00:00:00-04:00,16.457978463425324,16.5983626857828,16.1962037619074,16.44972038269043,10000,0.0,0.0
2022-05-12 00:00:00-04:00,16.438160405306522,16.57358947261817,16.271351259281058,16.507526397705078,12300,0.0,0.0
2022-05-13 00:00:00-04:00,16.226759804803404,16.6644287109375,16.226759804803404,16.6644287109375,5900,0.0,0.0
2022-05-16 00:00:00-04:00,16.268046521001867,16.854356048349644,16.268046521001867,16.821325302124023,16800,0.0,0.0
2022-05-17 00:00:00-04:00,16.850227000848555,16.92041831768423,16.441460706998235,16.4744930267334,26000,0.0,0.0
2022-05-18 00:00:00-04:00,16.457979932325728,16.630569582405688,16.309337615966797,16.309337615966797,9100,0.0,0.0
2022-05-19 00:00:00-04:00,16.35062355431792,16.68094045445987,16.263090741330412,16.590103149414062,8600,0.0,0.0
2022-05-20 00:00:00-04:00,16.466232783580597,16.623131556507268,16.27630012019083,16.606616973876953,39400,0.0,0.0
2022-05-23 00:00:00-04:00,16.58184635643395,16.70571441606757,16.268047167024257,16.358882904052734,25400,0.0,0.0
2022-05-24 00:00:00-04:00,16.400173353826272,16.895645593766098,16.268047213166607,16.672683715820312,70900,0.0,0.0
2022-05-25 00:00:00-04:00,16.75526069543296,17.209444046020508,16.48522637637546,17.209444046020508,28300,0.0,0.0
2022-05-26 00:00:00-04:00,17.26725055071325,17.57279322128424,17.176413242557704,17.56453514099121,12800,0.0,0.0
2022-05-27 00:00:00-04:00,17.63059825488539,18.156625212893285,17.63059825488539,18.084781646728516,13700,0.0,0.0
2022-05-31 00:00:00-04:00,18.068267099762192,18.249941732778886,17.267252138495586,18.216909408569336,42900,0.0,0.0
2022-06-01 00:00:00-04:00,18.249942904250272,18.340778651521493,18.060011753057346,18.20865249633789,7500,0.0,0.0
2022-06-02 00:00:00-04:00,18.20865147408734,18.20865147408734,17.960915340793225,18.150846481323242,28800,0.0,0.0
2022-06-03 00:00:00-04:00,18.12607692712958,18.12607692712958,17.853566503661067,17.960918426513672,5800,0.0,0.0
2022-06-06 00:00:00-04:00,18.002203871807247,18.150846179337844,17.91962621212838,17.944398880004883,7200,0.0,0.0
2022-06-07 00:00:00-04:00,18.13432974891047,18.150845910628895,17.779241722371605,18.0517520904541,41300,0.0,0.0
2022-06-08 00:00:00-04:00,17.90310919341924,18.16736147190888,17.878334951660403,17.97743034362793,10500,0.0,0.0
2022-06-09 00:00:00-04:00,18.109557822148226,18.146718400000747,17.845305524116053,18.06001091003418,8400,0.0,0.0
2022-06-10 00:00:00-04:00,18.10955809765656,18.10955809765656,17.424153098557777,17.614084243774414,9200,0.0,0.0
2022-06-13 00:00:00-04:00,17.26725072895647,17.539761081168365,16.268046629202114,16.59836196899414,29100,0.0,0.0
2022-06-14 00:00:00-04:00,16.680940907175124,16.680940907175124,16.399345568904263,16.54881477355957,17500,0.0,0.0
2022-06-15 00:00:00-04:00,16.722230647923226,17.192930221557617,16.70076089819357,17.192930221557617,11800,0.0,0.0
2022-06-16 00:00:00-04:00,17.217706986004465,17.217706986004465,16.701588680519126,17.085580825805664,10300,0.0,0.0
2022-06-17 00:00:00-04:00,17.102093499098963,17.292026211296882,16.680942395051655,17.26725196838379,4200,0.0,0.0
2022-06-21 00:00:00-04:00,17.4447964625422,17.4447964625422,17.06080436706543,17.06080436706543,13900,0.0,0.0
2022-06-22 00:00:00-04:00,17.316801376073272,17.54389469785175,17.24413245814503,17.341575622558594,6100,0.0,0.0
2022-06-23 00:00:00-04:00,17.333312089356422,17.341570168921166,17.201185966455764,17.209444046020508,13000,0.0,0.0
2022-06-24 00:00:00-04:00,17.333312540557195,17.424149843066328,17.036027968758336,17.168155670166016,7200,0.0,0.0
2022-06-27 00:00:00-04:00,17.341575622558594,17.49021795133428,17.258996376008977,17.341575622558594,18200,0.0,0.0
2022-06-28 00:00:00-04:00,17.292028704656072,17.341575622558594,17.14668929373147,17.341575622558594,10600,0.0,0.0
2022-06-29 00:00:00-04:00,17.36673035629898,17.526058612619636,17.257717296357736,17.509286880493164,10600,0.32,0.0
2022-06-30 00:00:00-04:00,17.433815830840214,17.69377125935883,17.190630533609045,17.400272369384766,199400,0.0,0.0
2022-07-01 00:00:00-04:00,17.421237748866336,17.60991573736909,17.421237748866336,17.442201614379883,1800,0.0,0.0
2022-07-05 00:00:00-04:00,17.316417012271028,17.442201806175866,17.232559949854327,17.24094581604004,7300,0.0,0.0
2022-07-06 00:00:00-04:00,17.43381616337538,17.534443350780546,17.400272701280116,17.425430297851562,3300,0.0,0.0
2022-07-07 00:00:00-04:00,17.442200154481874,17.609914263433545,17.333187103271484,17.333187103271484,4500,0.0,0.0
2022-07-08 00:00:00-04:00,17.73570059439657,17.73570059439657,17.335704536868256,17.3751163482666,4000,0.0,0.0
2022-07-11 00:00:00-04:00,17.39188248204559,17.76085247552765,17.337375169505766,17.735694885253906,8900,0.0,0.0
2022-07-12 00:00:00-04:00,17.718924168758516,17.878252384030834,17.519346045968977,17.54030990600586,8600,0.0,0.0
2022-07-13 00:00:00-04:00,17.500904103479638,17.878258511801732,17.500904103479638,17.526060104370117,3800,0.0,0.0
2022-07-14 00:00:00-04:00,17.609916014095433,17.903414934218443,17.609916014095433,17.895029067993164,11500,0.0,0.0
2022-07-15 00:00:00-04:00,17.9285691251222,18.205296284883083,17.9285691251222,18.188526153564453,12800,0.0,0.0
2022-07-18 00:00:00-04:00,18.255612398289404,18.448482513427734,18.255612398289404,18.448482513427734,12800,0.0,0.0
2022-07-19 00:00:00-04:00,18.565882869778655,18.574268736228948,18.347855140392504,18.53234100341797,18600,0.0,0.0
2022-07-20 00:00:00-04:00,18.63296820194051,18.63296820194051,18.53234100341797,18.53234100341797,3900,0.0,0.0
2022-07-21 00:00:00-04:00,18.733593814100733,18.733593814100733,18.44009493601435,18.700050354003906,11900,0.0,0.0
2022-07-22 00:00:00-04:00,18.83422080652528,18.985163176565997,18.83422080652528,18.876150131225586,11800,0.0,0.0
2022-07-25 00:00:00-04:00,19.001939043072557,19.001939043072557,18.63296890258789,18.63296890258789,3900,0.0,0.0
2022-07-26 00:00:00-04:00,18.78390807278691,18.78390807278691,18.7503662109375,18.7503662109375,1000,0.0,0.0
